日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/19,"698,297","44,049,428",63.3,63.5,62.6,63.2,+0.30,662
2025/02/20,"580,458","36,819,836",63.4,63.7,63.0,63.5,+0.30,628
2025/02/21,"681,037","43,511,542",63.9,64.2,63.3,64.0,+0.50,656
2025/02/24,"516,451","32,884,916",63.7,64.1,63.3,63.9,-0.10,853
2025/02/25,"598,602","37,957,010",63.5,63.7,63.1,63.4,-0.50,569
2025/02/26,"1,256,544","80,637,411",63.4,64.7,63.0,64.5,+1.10,908
2025/02/27,"2,111,691","138,827,405",64.5,66.9,64.4,65.8,+1.30,"1,639"
2025/03/03,"1,297,353","85,351,622",65.1,66.9,65.0,65.7,-0.10,"1,146"
2025/03/04,"1,702,431","112,233,309",66.1,67.0,64.5,66.7,+1.00,"2,318"
2025/03/05,"1,125,331","75,719,985",66.8,68.0,65.9,67.6,+0.90,"1,882"
2025/03/06,"2,148,493","148,375,822",67.9,70.1,67.4,69.0,+1.40,"2,258"
2025/03/07,"1,881,604","131,253,570",69.2,70.3,68.6,69.9,+0.90,"1,856"
2025/03/10,"848,322","59,055,478",70.0,70.4,69.2,69.8,-0.10,"1,391"
2025/03/11,"1,041,264","71,887,912",68.2,69.9,67.8,69.9,+0.10,"1,194"
2025/03/12,"1,038,283","71,596,221",69.6,69.9,68.3,68.6,-1.30,"1,436"
2025/03/13,"631,760","43,518,413",68.8,69.5,68.5,68.7,+0.10,829
2025/03/14,"628,420","43,249,419",68.7,69.6,68.0,69.5,+0.80,810
2025/03/17,"663,146","46,209,168",70.5,70.5,69.3,69.4,-0.10,"1,580"
2025/03/18,"737,523","51,014,030",69.6,69.9,68.8,69.0,-0.40,"3,463"
2025/03/19,"766,400","52,662,342",69.0,69.4,68.3,68.8,-0.20,"2,996"
2025/03/20,"546,669","37,672,117",68.7,69.4,68.4,69.1,+0.30,"1,603"
2025/03/21,"577,271","39,586,869",69.1,69.3,68.2,68.7,-0.40,870
2025/03/24,"484,518","33,225,661",68.7,68.9,68.3,68.7,0.00,558
2025/03/25,"533,983","36,733,881",69.3,69.3,68.4,69.0,+0.30,752
2025/03/26,"273,734","18,873,594",69.4,69.6,68.6,69.0,0.00,395
2025/03/27,"1,150,608","78,602,842",68.5,69.4,67.0,67.5,-1.50,"1,044"
2025/03/28,"1,168,307","76,590,476",67.5,67.6,64.3,65.6,-1.90,"1,259"
2025/03/31,"1,181,768","74,527,944",65.2,65.2,62.3,62.4,-3.20,705
2025/04/01,"537,477","34,675,654",62.8,65.7,62.4,65.3,+2.90,491
2025/04/02,"394,671","25,619,179",65.3,65.6,64.4,64.8,-0.50,265
2025/04/07,"291,006","16,994,715",58.4,58.4,58.4,58.4,-6.40,200
2025/04/08,"2,165,741","114,156,213",52.6,54.3,52.6,52.6,-5.80,"1,196"
2025/04/09,"2,239,180","112,528,577",52.6,52.7,48.9,49.0,-3.60,"1,617"
2025/04/10,"933,041","50,289,400",53.9,53.9,53.7,53.9,+4.90,413
2025/04/11,"918,250","48,892,998",53.7,54.8,50.9,54.5,+0.60,780
2025/04/14,"709,682","38,857,366",55.0,56.7,53.6,54.0,-0.50,750
2025/04/15,"1,310,145","75,186,457",54.6,59.0,54.6,58.7,+4.70,"1,239"
2025/04/16,"686,396","40,351,001",58.4,59.6,57.2,59.1,+0.40,572
2025/04/17,"438,992","26,055,520",59.1,60.3,58.4,59.0,-0.10,"1,391"
2025/04/18,"324,721","19,174,056",59.4,59.4,58.4,59.1,+0.10,460
2025/04/21,"356,938","20,781,390",58.7,59.4,57.1,57.2,-1.90,477
2025/04/22,"218,767","12,443,904",57.1,57.5,56.3,57.2,0.00,242
2025/04/23,"402,233","23,639,897",58.9,59.6,57.7,59.5,+2.30,337
2025/04/24,"792,586","48,122,828",59.7,61.3,59.5,61.2,+1.70,471
2025/04/25,"733,177","45,341,521",62.4,62.5,60.8,61.9,+0.70,496
2025/04/28,"254,753","15,784,058",62.1,62.3,61.3,62.0,+0.10,214
2025/04/29,"566,866","35,292,447",62.1,62.7,61.9,62.3,+0.30,274
2025/04/30,"490,027","30,383,934",62.1,62.4,61.6,62.0,-0.30,267
2025/05/02,"479,783","29,416,791",62.0,62.4,61.0,61.0,-1.00,389
2025/05/05,"508,535","30,214,985",61.8,61.8,58.0,58.5,-2.50,874
2025/05/06,"334,593","19,956,507",58.5,60.1,58.5,60.0,+1.50,255
2025/05/07,"233,819","14,031,013",60.5,60.5,59.4,60.2,+0.20,189
2025/05/08,"223,502","13,539,299",60.5,61.0,60.3,60.5,+0.30,234
2025/05/09,"809,711","50,182,540",63.0,63.2,60.3,62.5,+2.00,641
2025/05/12,"429,456","26,860,735",62.5,63.0,62.0,62.5,0.00,341
2025/05/13,"438,584","27,673,738",63.2,63.7,62.3,62.6,+0.10,410
2025/05/14,"500,745","31,078,658",63.0,63.0,61.7,62.2,-0.40,869
2025/05/15,"404,947","24,988,645",62.2,62.5,61.3,61.3,-0.90,430
2025/05/16,"350,162","21,496,519",61.1,62.0,60.9,61.3,0.00,290
2025/05/19,"334,011","20,123,213",60.6,60.8,59.9,60.0,-1.30,396
2025/05/20,"204,384","12,252,901",60.6,60.6,59.5,60.1,+0.10,200
2025/05/21,"204,297","12,278,028",60.1,60.4,59.6,59.9,-0.20,202
2025/05/22,"363,022","21,247,711",59.9,59.9,58.0,58.3,-1.60,"1,522"
2025/05/23,"236,431","13,706,661",58.2,58.4,57.5,57.8,-0.50,404
2025/05/26,"218,143","12,512,345",57.7,57.7,57.0,57.3,-0.50,452
2025/05/27,"221,640","12,624,174",57.3,57.8,56.5,56.6,-0.70,508
2025/05/28,"135,375","7,689,407",57.0,57.5,56.5,56.6,0.00,410
2025/05/29,"205,428","11,559,869",56.7,57.1,56.0,56.2,-0.40,552
2025/06/02,"248,820","13,996,465",56.2,56.7,55.7,56.3,+0.10,268
2025/06/03,"251,395","14,055,671",56.8,56.8,55.7,55.7,-0.60,248
2025/06/04,"199,293","11,100,514",56.5,56.5,55.4,55.7,0.00,375
2025/06/05,"139,189","7,793,724",55.9,56.4,55.6,55.8,+0.10,162
2025/06/06,"137,232","7,631,544",55.7,55.9,55.5,55.5,-0.30,178
2025/06/09,"187,772","10,398,733",55.9,55.9,55.0,55.4,-0.10,212
2025/06/10,"201,670","11,281,824",55.3,56.5,55.3,55.9,+0.50,222
2025/06/11,"262,823","14,591,967",55.8,56.0,55.1,55.7,-0.20,305
2025/06/12,"285,274","15,956,893",55.9,56.8,55.5,56.4,+0.70,212
2025/06/13,"338,739","18,865,889",56.0,56.1,55.4,55.6,-0.80,387
2025/06/16,"173,129","9,611,214",55.6,56.0,55.0,55.9,+0.30,172
2025/06/17,"244,873","13,797,805",56.4,57.0,55.9,56.7,+0.80,369
2025/06/18,"206,464","11,703,787",57.0,57.0,56.4,56.6,-0.10,361
2025/06/19,"216,060","11,998,598",56.5,56.5,55.2,55.3,-1.30,245
2025/06/20,"485,296","26,129,939",55.4,55.4,53.3,53.4,-1.90,433
2025/06/23,"740,097","38,822,384",53.0,53.1,51.9,52.6,-0.80,534
2025/06/24,"174,408","9,307,547",53.4,53.8,53.0,53.3,+0.70,174
2025/06/25,"181,485","9,604,886",53.4,53.4,52.6,53.0,-0.30,190
2025/06/26,"195,699","10,482,531",53.0,54.2,53.0,53.5,+0.50,188
2025/06/27,"170,625","9,169,536",53.9,54.2,53.5,54.0,+0.50,180
2025/06/30,"259,179","13,722,012",53.7,53.7,52.7,52.9,-1.10,221
2025/07/01,"190,144","10,101,590",52.9,53.7,52.7,52.7,-0.20,180
2025/07/02,"93,292","4,960,088",52.8,53.4,52.8,53.2,+0.50,95
2025/07/03,"124,150","6,683,223",53.6,54.0,53.5,53.7,+0.50,119
2025/07/04,"213,612","11,278,589",54.4,54.4,52.5,52.6,-1.10,327
2025/07/07,"126,669","6,582,271",52.6,52.6,51.6,51.9,-0.70,136
2025/07/08,"181,171","9,318,366",51.9,51.9,51.0,51.6,-0.30,197
2025/07/09,"99,297","5,181,871",51.7,52.5,51.5,52.2,+0.60,108
2025/07/10,"107,365","5,579,488",51.9,52.2,51.8,52.1,-0.10,153
2025/07/11,"90,635","4,787,239",52.5,53.1,52.5,53.0,+0.90,112
2025/07/14,"173,434","9,122,075",53.0,53.1,52.3,52.4,-0.60,298
2025/07/15,"88,056","4,630,810",52.3,52.9,52.3,52.6,+0.20,110
2025/07/16,"173,793","9,170,472",52.6,53.2,51.8,52.5,-0.10,239
2025/07/17,"154,613","8,192,286",52.7,53.2,52.6,53.0,+0.50,157
2025/07/18,"100,890","5,344,214",53.3,53.6,52.7,52.7,-0.30,281
2025/07/21,"136,813","7,258,012",52.8,53.4,52.5,53.0,+0.30,118
2025/07/22,"236,069","12,410,843",53.8,53.8,52.0,52.2,-0.80,371
2025/07/23,"409,373","21,879,887",52.9,53.8,52.7,53.6,+1.40,208
2025/07/24,"248,479","13,404,619",53.7,54.4,53.4,54.0,+0.40,462
2025/07/25,"268,373","14,653,636",54.6,55.0,54.1,54.4,+0.40,353
2025/07/28,"165,962","8,995,221",54.6,54.6,54.0,54.3,-0.10,256
2025/07/29,"275,140","14,973,224",54.5,54.8,54.0,54.3,0.00,502
2025/07/30,"323,707","17,762,161",54.4,55.2,54.3,55.1,+0.80,430
2025/07/31,"227,071","12,317,881",55.0,55.0,54.0,54.3,-0.80,478
2025/08/01,"134,743","7,286,732",53.6,54.6,53.1,54.3,0.00,164
2025/08/04,"258,011","13,982,503",53.7,54.9,53.4,54.8,+0.50,268
2025/08/05,"379,707","20,940,961",55.0,55.6,54.7,54.7,-0.10,596
2025/08/06,"836,387","44,167,614",53.7,54.0,52.2,52.5,-2.20,749
2025/08/07,"629,593","32,726,666",52.5,54.0,51.6,52.0,-0.50,518
2025/08/08,"463,199","24,052,418",52.0,52.7,51.7,52.0,0.00,303
2025/08/11,"537,079","27,470,017",51.7,51.7,50.7,51.4,-0.60,511
2025/08/12,"478,614","24,130,522",51.0,51.0,50.0,50.4,X0.00,409
2025/08/13,"295,962","15,010,221",50.4,51.1,50.4,50.4,0.00,275
2025/08/14,"295,915","15,110,965",51.3,51.5,50.6,50.6,+0.20,336
2025/08/15,"481,654","24,163,729",50.6,50.9,49.9,50.0,-0.60,420
2025/08/18,"618,502","30,693,164",50.0,50.5,49.3,49.5,-0.50,583
2025/08/19,"719,410","35,048,736",49.5,49.5,48.15,48.65,-0.85,612
2025/08/20,"443,579","21,349,026",48.95,48.95,48.0,48.2,-0.45,394
2025/08/21,"307,884","14,921,725",47.85,48.7,47.85,48.45,+0.25,261
2025/08/22,"208,946","10,139,540",48.3,48.85,48.15,48.4,-0.05,212
2025/08/25,"362,796","17,994,087",48.8,50.2,48.8,49.5,+1.10,342
2025/08/26,"154,562","7,628,372",49.6,49.6,49.05,49.4,-0.10,207
2025/08/27,"270,581","13,504,888",49.2,50.2,49.2,49.95,+0.55,231
2025/08/28,"224,956","11,260,660",49.9,50.5,49.8,49.85,-0.10,243
2025/08/29,"188,792","9,356,395",50.4,50.4,49.3,49.3,-0.55,229
2025/09/01,"249,927","12,218,598",49.3,49.6,48.55,48.75,-0.55,199
2025/09/02,"186,091","9,096,145",48.8,49.55,48.5,49.0,+0.25,172
2025/09/03,"310,668","15,476,392",48.9,50.7,48.9,49.55,+0.55,266
2025/09/04,"325,658","16,313,240",50.2,50.5,49.9,50.0,+0.45,345
2025/09/05,"276,416","13,814,741",50.3,50.3,49.7,50.2,+0.20,302
2025/09/08,"212,695","10,629,061",50.6,50.9,49.65,49.85,-0.35,264
2025/09/09,"398,167","19,561,703",49.9,49.9,48.85,49.05,-0.80,369
2025/09/10,"274,558","13,552,043",49.1,49.6,49.1,49.25,+0.20,252
2025/09/11,"647,167","31,758,048",50.4,50.4,48.4,48.4,-0.85,536
2025/09/12,"296,007","14,451,666",49.1,49.4,48.7,48.9,+0.50,195
2025/09/15,"273,794","13,501,626",48.9,49.8,48.85,49.6,+0.70,258
2025/09/16,"258,701","12,849,012",49.8,50.0,49.4,49.75,+0.15,227
2025/09/17,"428,553","21,350,339",49.9,50.4,49.3,49.3,-0.45,423
2025/09/18,"321,705","15,989,843",49.45,50.1,49.45,49.5,+0.20,225
2025/09/19,"217,356","10,804,894",49.5,49.95,49.35,49.9,+0.40,179
2025/09/22,"395,360","19,809,400",50.0,50.5,49.75,50.0,+0.10,304
2025/09/23,"363,090","18,004,250",50.0,50.0,49.35,49.4,-0.60,286
2025/09/24,"160,316","7,918,091",49.8,49.85,49.15,49.2,-0.20,140
2025/09/25,"249,121","12,315,428",49.75,49.75,49.2,49.3,+0.10,191
2025/09/26,"539,791","26,130,341",49.2,49.2,48.1,48.25,-1.05,579
2025/09/30,"189,637","9,153,417",48.4,48.6,48.0,48.3,+0.05,232
2025/10/01,"262,107","12,634,526",48.3,48.5,48.05,48.2,-0.10,191
2025/10/02,"529,915","25,362,254",48.2,48.4,47.5,47.9,-0.30,441
2025/10/03,"437,824","20,695,147",47.7,47.8,47.1,47.1,-0.80,423
2025/10/07,"432,543","20,372,058",46.9,47.5,46.75,47.0,-0.10,310
2025/10/08,"284,363","13,296,575",47.0,47.0,46.55,46.8,-0.20,527
2025/10/09,"638,670","29,619,245",46.9,47.0,46.1,46.25,-0.55,488
2025/10/13,"381,805","17,330,896",45.75,46.0,44.6,45.85,-0.40,339
2025/10/14,"484,951","22,448,355",46.4,46.95,45.8,46.0,+0.15,436
2025/10/15,"271,834","12,442,002",46.0,46.45,45.45,45.6,-0.40,318
2025/10/16,"264,268","12,278,552",46.0,46.9,46.0,46.65,+1.05,257
2025/10/17,"220,218","10,304,438",46.3,47.2,46.3,46.75,+0.10,320
2025/10/20,"161,251","7,494,934",46.8,46.8,46.3,46.5,-0.25,375
2025/10/21,"658,953","31,628,223",47.15,49.0,46.9,48.4,+1.90,569
2025/10/22,"486,812","23,853,108",48.55,49.6,48.55,48.7,+0.30,801
2025/10/23,"149,245","7,196,833",48.4,48.55,48.0,48.1,-0.60,622
2025/10/27,"164,460","7,888,000",48.15,48.5,47.75,47.95,-0.15,291
2025/10/28,"257,317","12,312,508",48.05,48.45,47.5,47.85,-0.10,330
2025/10/29,"191,760","9,146,147",47.9,48.25,47.5,47.7,-0.15,235
2025/10/30,"164,352","7,852,435",48.3,48.65,47.5,47.75,+0.05,293
2025/10/31,"118,653","5,650,479",48.0,48.0,47.35,47.55,-0.20,320
2025/11/03,"493,363","23,094,982",47.55,47.55,46.1,46.1,-1.45,453
2025/11/04,"647,487","29,363,628",46.5,46.5,44.85,44.95,-1.15,524
2025/11/05,"288,896","12,870,704",45.0,45.3,43.8,45.0,+0.05,279
2025/11/06,"412,061","18,310,528",45.1,45.15,44.0,44.65,-0.35,376
2025/11/07,"700,912","30,271,054",44.5,44.5,42.55,43.55,-1.10,626
2025/11/10,"329,295","14,161,903",43.5,43.55,42.8,43.05,-0.50,323
2025/11/11,"353,759","15,166,852",42.6,43.15,42.6,42.9,-0.15,299
2025/11/12,"314,959","13,666,455",42.9,43.55,42.9,43.45,+0.55,264
2025/11/13,"226,233","9,990,536",43.8,44.5,43.6,44.15,+0.70,321
2025/11/14,"276,147","12,162,993",43.95,44.45,43.8,44.05,-0.10,490
2025/11/17,"253,240","11,065,456",44.65,44.65,43.45,43.5,-0.55,211
2025/11/18,"395,508","16,809,042",43.3,43.3,42.1,42.1,-1.40,406
2025/11/19,"491,989","20,405,461",42.15,42.2,40.75,41.05,-1.05,386
2025/11/20,"436,809","18,006,100",41.2,41.9,40.95,41.1,+0.05,405
2025/11/21,"493,433","20,113,307",41.35,41.35,40.5,40.85,-0.25,407
2025/11/24,"330,939","13,559,467",41.0,41.15,40.8,40.8,-0.05,265
2025/11/25,"289,065","11,733,480",40.8,41.15,40.35,40.5,-0.30,306
2025/11/26,"216,952","8,904,509",40.5,41.35,40.5,41.3,+0.80,195
2025/11/27,"185,605","7,624,164",41.5,41.8,41.0,41.2,-0.10,313
2025/11/28,"201,045","8,281,776",41.35,41.55,40.85,41.35,+0.15,200
2025/12/01,"457,429","19,316,544",41.45,42.95,41.45,42.1,+0.75,351
