日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/28,"274,128","6,901,630",25.0,25.55,24.75,25.5,+0.80,209
2025/04/29,"201,753","5,183,394",25.65,26.05,25.4,25.8,+0.30,162
2025/04/30,"901,738","25,343,596",27.3,28.35,27.0,28.35,+2.55,528
2025/05/02,"2,765,246","77,622,776",29.3,29.4,27.2,28.05,-0.30,"2,003"
2025/05/05,"540,365","14,885,863",28.1,28.15,27.2,27.6,-0.45,453
2025/05/06,"227,202","6,210,242",27.55,27.55,27.1,27.4,-0.20,188
2025/05/07,"994,266","28,098,615",28.35,29.05,27.65,27.7,+0.30,786
2025/05/08,"217,471","6,007,441",27.75,27.85,27.45,27.65,-0.05,190
2025/05/09,"134,552","3,711,353",27.65,27.75,27.35,27.5,-0.15,130
2025/05/12,"189,282","5,222,142",27.25,27.75,27.25,27.6,+0.10,157
2025/05/13,"467,126","13,086,502",27.75,28.35,27.55,28.1,+0.50,316
2025/05/14,"287,358","8,013,214",28.1,28.1,27.75,27.9,-0.20,392
2025/05/15,"1,626,441","46,840,409",28.3,29.4,28.1,28.95,+1.05,"1,070"
2025/05/16,"2,700,438","81,581,556",30.05,31.35,29.55,29.65,+0.70,"2,012"
2025/05/19,"2,242,983","72,774,369",32.0,32.6,31.8,32.6,+2.95,977
2025/05/20,"7,378,830","234,688,601",32.3,32.85,31.1,31.5,-1.10,"4,221"
2025/05/21,"3,156,411","101,297,516",32.5,33.35,31.4,31.6,+0.10,"2,256"
2025/05/22,"4,660,706","150,650,998",32.75,33.8,31.85,32.0,+0.40,"2,888"
2025/05/23,"1,639,030","51,503,535",32.05,32.05,30.9,31.8,-0.20,"1,127"
2025/05/26,"4,775,748","156,936,863",33.3,33.8,32.05,32.9,+1.10,"3,020"
2025/05/27,"1,853,541","60,202,668",32.35,33.05,32.1,32.85,-0.05,"1,192"
2025/05/28,"9,896,913","347,256,096",34.2,36.1,33.2,36.1,+3.25,"7,305"
2025/05/29,"48,989,962","1,843,400,874",39.05,39.7,35.7,39.7,+3.60,"26,680"
2025/06/02,"84,968,961","3,537,877,431",41.0,43.5,40.3,41.25,+1.55,"40,075"
2025/06/03,"27,257,028","1,110,638,730",41.0,41.55,39.7,41.5,+0.25,"14,371"
2025/06/04,"11,694,531","473,132,264",40.7,41.15,39.8,39.8,-1.70,"6,444"
2025/06/05,"7,691,877","295,288,406",39.4,39.5,37.65,37.75,-2.05,"4,706"
2025/06/06,"6,656,779","248,275,987",37.75,38.3,36.65,36.7,-1.05,"3,888"
2025/06/09,"5,656,662","200,386,635",37.1,37.1,34.75,34.9,-1.80,"3,516"
2025/06/10,"2,727,545","95,425,867",34.8,35.45,34.45,35.15,+0.25,"1,720"
2025/06/11,"3,621,970","122,899,149",34.45,34.95,33.4,33.4,-1.75,"2,347"
2025/06/12,"3,138,913","105,336,475",33.65,34.35,33.1,33.2,-0.20,"1,867"
2025/06/13,"2,189,005","70,834,761",33.3,33.3,31.95,31.95,-1.25,"1,426"
2025/06/16,"1,342,301","43,064,667",32.0,32.45,31.7,32.15,+0.20,812
2025/06/17,"962,308","30,567,288",32.2,32.35,31.35,31.7,-0.45,690
2025/06/18,"2,713,411","88,002,490",32.0,33.05,31.9,32.1,+0.40,"1,797"
2025/06/19,"1,091,579","34,639,731",32.25,32.25,31.4,31.4,-0.70,802
2025/06/20,"711,930","21,995,239",31.4,31.55,30.5,30.5,-0.90,539
2025/06/23,"852,106","25,842,092",30.65,30.9,29.8,30.3,-0.20,608
2025/06/24,"514,499","15,793,130",30.7,30.9,30.5,30.7,+0.40,389
2025/06/25,"523,421","16,085,380",31.25,31.25,30.5,30.5,-0.20,402
2025/06/26,"443,468","13,628,418",30.5,31.0,30.45,30.9,+0.40,364
2025/06/27,"728,635","22,753,886",30.9,31.75,30.65,31.1,+0.20,518
2025/06/30,"1,153,452","36,253,582",31.4,31.9,30.9,31.4,+0.30,841
2025/07/01,"774,672","24,522,099",31.4,31.9,31.35,31.6,+0.20,502
2025/07/02,"797,475","25,354,341",31.85,32.0,31.45,31.95,+0.35,506
2025/07/03,"452,433","14,239,770",32.0,32.0,31.1,31.1,-0.85,416
2025/07/04,"498,751","15,173,408",31.1,31.1,30.1,30.1,-1.00,410
2025/07/07,"327,083","9,806,773",30.7,30.7,29.7,29.85,-0.25,283
2025/07/08,"682,116","19,648,678",29.45,29.45,28.3,28.85,X0.00,496
2025/07/09,"232,581","6,709,997",28.6,29.05,28.6,28.85,0.00,186
2025/07/10,"369,095","10,667,802",29.05,29.1,28.65,28.7,-0.15,308
2025/07/11,"255,858","7,396,396",28.7,29.2,28.6,28.75,+0.05,209
2025/07/14,"233,699","6,729,322",28.65,29.0,28.6,28.8,+0.05,204
2025/07/15,"571,849","16,634,538",29.9,29.9,28.7,28.75,-0.05,393
2025/07/16,"304,495","8,734,115",28.8,29.0,28.5,28.55,-0.20,279
2025/07/17,"316,046","9,137,798",28.6,29.15,28.55,28.8,+0.25,236
2025/07/18,"263,517","7,553,908",29.0,29.05,28.45,28.45,-0.35,243
2025/07/21,"217,283","6,236,786",28.45,29.0,28.45,28.45,0.00,174
2025/07/22,"444,994","12,518,974",28.5,28.65,27.55,27.8,-0.65,387
2025/07/23,"412,463","11,791,660",27.8,29.0,27.8,29.0,+1.20,315
2025/07/24,"275,466","7,977,665",29.15,29.4,28.6,28.95,-0.05,259
2025/07/25,"386,195","11,252,831",28.95,29.4,28.85,29.1,+0.15,357
2025/07/28,"301,128","8,726,495",29.1,29.25,28.75,28.75,-0.35,314
2025/07/29,"214,646","6,154,773",28.9,29.1,28.45,28.65,-0.10,216
2025/07/30,"218,441","6,304,072",28.8,29.1,28.55,28.8,+0.15,198
2025/07/31,"215,522","6,171,999",29.05,29.05,28.45,28.6,-0.20,193
2025/08/01,"330,493","9,456,448",28.45,29.05,27.9,28.75,+0.15,219
2025/08/04,"2,768,447","83,582,578",29.55,31.5,29.0,30.55,+1.80,"2,005"
2025/08/05,"1,354,224","40,638,219",30.5,30.5,29.7,29.95,-0.60,"1,102"
2025/08/06,"463,315","13,920,751",30.2,30.2,29.9,30.0,+0.05,386
2025/08/07,"728,003","21,410,947",30.4,30.4,29.15,29.25,-0.75,507
2025/08/08,"557,856","16,347,021",29.3,29.5,29.1,29.2,-0.05,298
2025/08/11,"373,982","10,769,687",29.2,29.2,28.65,28.8,-0.40,378
2025/08/12,"242,121","7,012,337",29.0,29.25,28.75,28.8,0.00,226
2025/08/13,"397,656","11,556,984",28.85,29.45,28.8,28.95,+0.15,350
2025/08/14,"212,876","6,147,112",28.9,29.2,28.7,28.75,-0.20,198
2025/08/15,"502,701","14,361,457",28.75,28.8,28.4,28.45,-0.30,364
2025/08/18,"250,025","7,099,010",28.45,28.85,28.15,28.3,-0.15,265
2025/08/19,"342,772","9,708,915",28.5,28.6,27.85,28.35,+0.05,235
2025/08/20,"282,747","8,054,045",28.55,28.7,28.1,28.55,+0.20,274
2025/08/21,"592,796","17,243,179",28.85,29.3,28.7,29.0,+0.45,390
2025/08/22,"384,132","11,152,695",29.05,29.4,28.1,28.75,-0.25,275
2025/08/25,"279,215","8,034,626",28.65,29.15,28.65,28.7,-0.05,182
2025/08/26,"291,339","8,312,534",28.65,28.8,28.45,28.5,-0.20,186
2025/08/27,"346,192","9,923,914",28.5,28.9,28.5,28.6,+0.10,207
2025/08/28,"574,360","16,741,837",28.8,29.35,28.8,29.2,+0.60,350
2025/08/29,"732,542","20,878,591",29.2,29.3,28.15,28.2,-1.00,566
2025/09/01,"489,596","13,684,464",28.2,28.5,27.75,27.85,-0.35,352
2025/09/02,"234,284","6,536,615",27.95,28.1,27.75,28.1,+0.25,170
2025/09/03,"145,433","4,080,579",27.8,28.25,27.8,28.1,0.00,132
2025/09/04,"179,615","5,069,376",28.15,28.45,28.1,28.15,+0.05,171
2025/09/05,"161,290","4,541,584",28.2,28.3,28.0,28.25,+0.10,95
2025/09/08,"405,061","11,623,654",28.45,29.0,28.4,28.8,+0.55,309
2025/09/09,"1,088,923","31,906,788",29.35,29.9,28.8,29.05,+0.25,851
2025/09/10,"361,372","10,459,125",29.4,29.4,28.75,28.75,-0.30,353
2025/09/11,"342,275","9,743,056",28.95,28.95,28.3,28.3,-0.45,476
2025/09/12,"178,130","5,049,516",28.5,28.65,28.2,28.35,+0.05,174
2025/09/15,"183,928","5,207,957",28.35,28.55,28.1,28.35,0.00,150
2025/09/16,"153,885","4,366,446",28.3,28.5,28.25,28.4,+0.05,156
2025/09/17,"1,164,998","34,343,594",28.9,30.0,28.9,29.3,+0.90,871
2025/09/18,"987,569","29,318,513",29.35,30.0,29.3,29.65,+0.35,673
2025/09/19,"365,888","10,763,963",29.75,29.75,29.3,29.3,-0.35,398
2025/09/22,"228,540","6,694,014",29.1,29.5,29.05,29.4,+0.10,214
2025/09/23,"340,128","9,922,991",29.5,29.5,29.0,29.3,-0.10,323
2025/09/24,"1,729,420","52,338,789",29.35,31.35,29.3,29.9,+0.60,"1,247"
2025/09/25,"585,253","17,672,850",30.0,30.4,29.7,30.15,+0.25,451
2025/09/26,"587,222","17,661,859",30.45,30.55,29.8,29.9,-0.25,519
2025/09/30,"1,906,817","59,283,399",30.3,31.85,30.3,31.35,+1.45,"1,241"
2025/10/01,"1,441,850","45,059,925",31.7,32.1,30.6,31.15,-0.20,"1,593"
2025/10/02,"524,944","16,174,405",31.2,31.5,30.6,30.7,-0.45,498
2025/10/03,"362,678","11,071,240",30.8,30.85,30.1,30.75,+0.05,353
2025/10/07,"552,130","17,022,565",30.75,31.3,30.6,31.0,+0.25,363
2025/10/08,"1,099,871","34,739,162",31.5,32.0,31.0,31.4,+0.40,"1,051"
2025/10/09,"681,845","21,237,363",31.45,31.65,30.9,30.95,-0.45,667
2025/10/13,"456,987","13,780,299",30.0,30.5,29.75,30.4,-0.55,452
2025/10/14,"460,905","13,883,334",30.4,30.8,29.55,29.7,-0.70,520
2025/10/15,"296,500","8,776,873",29.7,29.85,29.5,29.5,-0.20,314
2025/10/16,"280,497","8,263,350",29.5,29.85,29.25,29.55,+0.05,268
2025/10/17,"196,272","5,843,637",29.4,30.0,29.4,29.65,+0.10,171
2025/10/20,"268,899","7,911,407",29.5,29.7,29.25,29.6,-0.05,271
2025/10/21,"334,021","10,051,800",29.65,30.3,29.65,30.1,+0.50,246
2025/10/22,"3,164,250","100,696,381",30.6,32.6,30.4,31.45,+1.35,"2,369"
2025/10/23,"1,911,612","60,552,910",31.8,32.5,31.15,31.35,-0.10,"1,720"
2025/10/27,"633,303","19,642,058",31.3,31.4,30.7,30.9,-0.45,515
2025/10/28,"439,250","13,433,380",31.15,31.15,30.3,30.45,-0.45,531
2025/10/29,"315,364","9,593,263",30.65,30.7,30.2,30.45,0.00,308
2025/10/30,"219,005","6,648,747",30.7,30.7,30.2,30.45,0.00,225
2025/10/31,"228,280","6,953,480",30.55,30.65,30.3,30.4,-0.05,205
2025/11/03,"497,823","15,412,717",30.6,31.25,30.25,31.1,+0.70,437
2025/11/04,"524,022","16,062,012",31.1,31.15,30.2,30.3,-0.80,488
2025/11/05,"515,838","15,450,486",30.3,30.5,29.65,29.7,-0.60,393
2025/11/06,"254,502","7,646,982",29.7,30.25,29.7,30.25,+0.55,187
2025/11/07,"426,683","12,908,509",30.1,30.9,29.85,29.85,-0.40,318
2025/11/10,"373,153","11,169,180",30.0,30.45,29.6,30.35,+0.50,259
2025/11/11,"170,863","5,140,540",30.1,30.25,29.9,30.05,-0.30,136
2025/11/12,"395,714","12,129,898",30.2,30.85,30.2,30.65,+0.60,299
2025/11/13,"489,174","15,147,236",30.9,31.25,30.55,31.25,+0.60,379
2025/11/14,"1,270,453","40,356,414",31.65,32.4,31.1,31.1,-0.15,"1,249"
2025/11/17,"393,948","12,327,996",31.4,31.6,31.0,31.2,+0.10,317
2025/11/18,"656,012","20,669,448",31.0,31.85,30.8,31.8,+0.60,536
2025/11/19,"509,420","15,920,322",31.35,31.65,31.0,31.3,-0.50,518
2025/11/20,"452,270","14,128,470",31.25,31.75,30.9,31.75,+0.45,333
2025/11/21,"441,549","14,054,010",31.6,32.1,31.5,31.85,+0.10,391
2025/11/24,"1,979,076","64,918,277",32.2,33.1,32.15,32.65,+0.80,"1,404"
2025/11/25,"934,094","29,483,988",32.4,32.4,31.1,31.2,-1.45,842
2025/11/26,"513,539","16,107,767",31.55,31.75,30.9,31.7,+0.50,368
2025/11/27,"473,006","15,135,832",31.8,32.3,31.25,32.3,+0.60,370
2025/11/28,"289,559","9,248,911",32.3,32.35,31.75,31.8,-0.50,361
2025/12/01,"1,111,061","36,380,108",32.35,33.2,32.3,32.65,+0.85,819
