日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/24,"639,972","11,912,625",18.5,18.75,18.5,18.6,+0.05,255
2025/02/25,"241,572","4,490,793",18.5,18.7,18.5,18.6,0.00,182
2025/02/26,"215,146","3,997,854",18.7,18.7,18.5,18.65,+0.05,119
2025/02/27,"162,440","3,030,921",18.7,18.75,18.55,18.7,+0.05,122
2025/03/03,"297,422","5,553,253",18.6,18.8,18.55,18.65,-0.05,211
2025/03/04,"298,667","5,559,198",18.65,18.7,18.55,18.7,+0.05,158
2025/03/05,"265,169","4,990,480",18.6,18.9,18.6,18.85,+0.15,193
2025/03/06,"197,497","3,724,063",18.95,18.95,18.75,18.9,+0.05,183
2025/03/07,"333,303","6,315,299",18.85,19.05,18.85,18.95,+0.05,164
2025/03/10,"475,931","9,106,054",19.15,19.35,18.95,19.0,+0.05,393
2025/03/11,"362,613","6,900,483",19.0,19.15,18.9,19.1,+0.10,209
2025/03/12,"276,284","5,280,334",19.05,19.2,19.0,19.2,+0.10,218
2025/03/13,"1,293,573","24,432,365",19.3,19.35,18.55,18.55,-0.65,637
2025/03/14,"413,729","7,696,655",18.6,18.9,18.4,18.9,+0.35,233
2025/03/17,"500,090","9,556,831",18.9,19.2,18.9,19.1,+0.20,287
2025/03/18,"357,042","6,866,225",19.15,19.3,19.1,19.2,+0.10,173
2025/03/19,"222,908","4,296,238",19.25,19.4,19.15,19.25,+0.05,212
2025/03/20,"149,005","2,873,848",19.35,19.4,19.25,19.3,+0.05,239
2025/03/21,"355,167","6,821,361",19.4,19.4,19.05,19.15,-0.15,342
2025/03/24,"308,012","5,883,867",19.3,19.3,19.0,19.0,-0.15,386
2025/03/25,"355,032","6,737,607",19.25,19.25,18.9,18.9,-0.10,276
2025/03/26,"302,397","5,710,658",18.9,19.0,18.85,18.85,-0.05,207
2025/03/27,"366,614","6,916,862",18.9,19.05,18.8,18.8,-0.05,259
2025/03/28,"290,283","5,439,664",18.9,18.9,18.7,18.85,+0.05,225
2025/03/31,"452,282","8,432,302",18.75,18.8,18.55,18.6,-0.25,443
2025/04/01,"324,461","6,072,741",18.55,18.9,18.55,18.85,+0.25,334
2025/04/02,"122,745","2,306,574",18.8,18.85,18.75,18.85,0.00,250
2025/04/07,"507,564","8,637,849",17.0,17.0,17.0,17.0,-1.85,530
2025/04/08,"1,623,595","27,024,368",15.7,17.95,15.7,17.95,+0.95,797
2025/04/09,"1,395,849","24,080,800",17.45,17.95,16.6,17.75,-0.20,946
2025/04/10,"1,760,702","32,522,928",18.4,18.7,18.25,18.6,+0.85,"1,383"
2025/04/11,"695,711","11,887,799",17.0,17.3,16.9,17.05,X0.00,802
2025/04/14,"976,442","16,439,624",17.15,17.15,16.65,16.7,-0.35,644
2025/04/15,"354,823","6,031,689",16.7,17.15,16.7,17.05,+0.35,262
2025/04/16,"358,141","6,080,325",17.0,17.25,16.8,16.8,-0.25,262
2025/04/17,"174,022","2,950,206",16.8,17.2,16.7,17.0,+0.20,144
2025/04/18,"83,238","1,416,372",17.0,17.1,16.95,17.05,+0.05,95
2025/04/21,"356,117","5,958,469",17.0,17.0,16.6,16.8,-0.25,272
2025/04/22,"225,244","3,754,738",16.55,16.85,16.55,16.85,+0.05,183
2025/04/23,"104,219","1,761,407",16.85,17.05,16.85,16.95,+0.10,88
2025/04/24,"199,263","3,347,996",17.0,17.05,16.5,16.95,0.00,168
2025/04/25,"274,597","4,660,875",16.95,17.1,16.8,16.8,-0.15,174
2025/04/28,"87,258","1,481,398",16.95,17.05,16.9,17.05,+0.25,84
2025/04/29,"155,035","2,642,843",17.0,17.1,17.0,17.0,-0.05,69
2025/04/30,"453,335","7,890,209",17.05,17.65,17.05,17.4,+0.40,243
2025/05/02,"255,099","4,451,816",17.4,17.6,17.3,17.45,+0.05,161
2025/05/05,"500,268","8,796,280",17.55,17.8,17.35,17.35,-0.10,240
2025/05/06,"199,298","3,489,721",17.45,17.65,17.35,17.55,+0.20,153
2025/05/07,"256,248","4,538,474",17.65,17.8,17.55,17.75,+0.20,139
2025/05/08,"458,078","8,168,152",17.8,18.0,17.75,17.8,+0.05,202
2025/05/09,"774,112","14,002,815",17.85,18.35,17.85,18.2,+0.40,374
2025/05/12,"648,899","11,907,612",18.25,18.45,18.25,18.45,+0.25,271
2025/05/13,"1,400,721","24,683,141",17.95,17.95,17.45,17.45,-1.00,627
2025/05/14,"456,095","7,960,867",17.65,17.65,17.4,17.45,0.00,336
2025/05/15,"446,189","7,801,657",17.65,17.65,17.4,17.55,+0.10,191
2025/05/16,"730,431","12,933,205",17.55,17.95,17.55,17.75,+0.20,259
2025/05/19,"362,907","6,389,786",17.8,17.8,17.5,17.5,-0.25,150
2025/05/20,"175,204","3,086,539",17.55,17.7,17.55,17.6,+0.10,100
2025/05/21,"269,690","4,772,112",17.75,17.75,17.65,17.7,+0.10,106
2025/05/22,"72,154","1,273,973",17.65,17.7,17.6,17.65,-0.05,51
2025/05/23,"67,060","1,181,154",17.55,17.65,17.55,17.65,0.00,40
2025/05/26,"254,214","4,465,916",17.8,17.8,17.45,17.55,-0.10,137
2025/05/27,"181,995","3,179,446",17.65,17.65,17.4,17.4,-0.15,108
2025/05/28,"907,919","15,785,346",17.4,17.5,17.25,17.5,+0.10,157
2025/05/29,"75,080","1,311,846",17.55,17.55,17.4,17.55,+0.05,61
2025/06/02,"107,597","1,872,852",17.5,17.5,17.35,17.45,-0.10,99
2025/06/03,"206,077","3,597,664",17.45,17.65,17.3,17.65,+0.20,114
2025/06/04,"222,826","3,896,643",17.65,17.65,17.4,17.45,-0.20,97
2025/06/05,"170,660","2,960,040",17.45,17.45,17.25,17.35,-0.10,131
2025/06/06,"61,363","1,068,045",17.4,17.5,17.35,17.4,+0.05,68
2025/06/09,"70,829","1,232,177",17.4,17.5,17.35,17.4,0.00,68
2025/06/10,"77,557","1,349,299",17.4,17.45,17.35,17.35,-0.05,77
2025/06/11,"205,890","3,578,648",17.4,17.45,17.35,17.35,0.00,95
2025/06/12,"67,202","1,165,694",17.4,17.4,17.3,17.3,-0.05,53
2025/06/13,"186,525","3,221,524",17.3,17.3,17.2,17.2,-0.10,107
2025/06/16,"108,144","1,861,375",17.2,17.3,17.2,17.2,0.00,79
2025/06/17,"345,721","5,969,323",17.25,17.4,17.2,17.2,0.00,137
2025/06/18,"234,766","4,082,761",17.35,17.5,17.25,17.25,+0.05,120
2025/06/19,"135,209","2,322,847",17.3,17.3,17.1,17.1,-0.15,118
2025/06/20,"232,363","3,929,982",17.25,17.25,16.75,16.8,-0.30,177
2025/06/23,"154,643","2,581,007",16.75,16.75,16.65,16.65,-0.15,111
2025/06/24,"248,433","4,190,217",16.85,16.95,16.75,16.9,+0.25,124
2025/06/25,"91,797","1,542,677",17.1,17.1,16.75,16.75,-0.15,88
2025/06/26,"125,180","2,106,917",16.8,16.95,16.75,16.75,0.00,101
2025/06/27,"86,771","1,459,233",16.9,16.9,16.75,16.85,+0.10,73
2025/06/30,"156,605","2,616,434",16.9,16.9,16.6,16.65,-0.20,115
2025/07/01,"120,797","2,024,620",16.8,16.8,16.7,16.7,+0.05,94
2025/07/02,"137,506","2,288,821",16.65,16.75,16.55,16.55,-0.15,76
2025/07/03,"129,961","2,167,765",16.7,16.75,16.55,16.65,+0.10,97
2025/07/04,"88,176","1,460,158",16.65,16.65,16.5,16.5,-0.15,73
2025/07/07,"101,551","1,676,488",16.5,16.7,16.4,16.4,-0.10,72
2025/07/08,"86,789","1,423,238",16.3,16.5,16.3,16.5,+0.10,75
2025/07/09,"50,044","829,474",16.6,16.6,16.5,16.55,+0.05,31
2025/07/10,"74,275","1,218,911",16.45,16.55,16.35,16.35,-0.20,72
2025/07/11,"60,093","982,369",16.35,16.4,16.3,16.3,-0.05,51
2025/07/14,"190,940","3,098,265",16.3,16.3,16.15,16.15,-0.15,133
2025/07/15,"136,726","2,209,990",16.1,16.35,16.05,16.35,+0.20,102
2025/07/16,"86,986","1,423,269",16.3,16.45,16.25,16.4,+0.05,74
2025/07/17,"62,062","1,020,921",16.4,16.5,16.4,16.45,+0.05,52
2025/07/18,"67,168","1,104,761",16.4,16.55,16.4,16.4,-0.05,53
2025/07/21,"115,885","1,895,590",16.6,16.6,16.3,16.35,-0.05,90
2025/07/22,"115,161","1,872,171",16.35,16.35,16.2,16.2,-0.15,99
2025/07/23,"46,846","763,682",16.2,16.45,16.15,16.3,+0.10,52
2025/07/24,"68,471","1,116,771",16.35,16.4,16.25,16.25,-0.05,70
2025/07/25,"63,528","1,037,879",16.35,16.45,16.25,16.35,+0.10,58
2025/07/28,"53,224","866,358",16.35,16.35,16.25,16.3,-0.05,49
2025/07/29,"33,252","541,249",16.3,16.4,16.25,16.25,-0.05,46
2025/07/30,"78,970","1,283,020",16.25,16.3,16.2,16.2,-0.05,47
2025/07/31,"110,198","1,786,663",16.25,16.3,16.15,16.2,0.00,60
2025/08/01,"115,632","1,862,377",16.1,16.25,16.0,16.2,0.00,97
2025/08/04,"35,050","566,716",16.3,16.3,16.1,16.2,0.00,29
2025/08/05,"40,435","657,010",16.2,16.3,16.2,16.3,+0.10,38
2025/08/06,"76,488","1,249,032",16.35,16.4,16.25,16.3,0.00,58
2025/08/07,"80,889","1,322,322",16.25,16.45,16.25,16.45,+0.15,78
2025/08/08,"40,120","655,408",16.35,16.4,16.3,16.35,-0.10,50
2025/08/11,"44,207","719,210",16.35,16.35,16.2,16.25,-0.10,40
2025/08/12,"81,854","1,329,035",16.2,16.35,16.15,16.3,+0.05,82
2025/08/13,"131,604","2,145,155",16.2,16.35,16.2,16.3,0.00,83
2025/08/14,"104,319","1,698,826",16.3,16.35,16.25,16.3,0.00,73
2025/08/15,"61,889","1,008,805",16.3,16.35,16.25,16.35,+0.05,42
2025/08/18,"90,314","1,476,865",16.4,16.4,16.3,16.35,0.00,65
2025/08/19,"83,397","1,366,504",16.35,16.45,16.35,16.35,0.00,77
2025/08/20,"143,361","2,338,034",16.4,16.45,16.2,16.3,-0.05,83
2025/08/21,"65,731","1,072,777",16.3,16.35,16.3,16.3,0.00,67
2025/08/22,"101,704","1,662,209",16.25,16.45,16.25,16.25,-0.05,98
2025/08/25,"94,580","1,551,090",16.25,16.45,16.25,16.35,+0.10,127
2025/08/26,"80,224","1,306,009",16.3,16.4,16.25,16.25,-0.10,57
2025/08/27,"99,368","1,614,876",16.25,16.3,16.25,16.25,0.00,59
2025/08/28,"105,138","1,709,314",16.25,16.3,16.2,16.25,0.00,57
2025/08/29,"67,867","1,106,006",16.25,16.4,16.25,16.3,+0.05,63
2025/09/01,"50,690","824,017",16.25,16.3,16.25,16.25,-0.05,49
2025/09/02,"79,347","1,294,790",16.35,16.45,16.2,16.3,+0.05,66
2025/09/03,"55,537","906,333",16.3,16.35,16.3,16.3,0.00,70
2025/09/04,"68,360","1,123,947",16.35,16.5,16.35,16.4,+0.10,68
2025/09/05,"206,042","3,408,019",16.45,16.65,16.4,16.55,+0.15,125
2025/09/08,"145,933","2,426,878",16.55,16.75,16.5,16.7,+0.15,111
2025/09/09,"122,858","2,039,271",16.5,16.7,16.5,16.6,-0.10,116
2025/09/10,"88,297","1,467,318",16.55,16.7,16.55,16.7,+0.10,92
2025/09/11,"149,979","2,469,117",16.55,16.6,16.4,16.5,-0.20,139
2025/09/12,"103,452","1,710,320",16.45,16.6,16.45,16.55,+0.05,93
2025/09/15,"104,068","1,717,717",16.55,16.65,16.45,16.45,-0.10,97
2025/09/16,"100,267","1,646,724",16.5,16.5,16.4,16.45,0.00,97
2025/09/17,"83,919","1,378,403",16.5,16.5,16.35,16.4,-0.05,109
2025/09/18,"88,319","1,453,086",16.45,16.5,16.4,16.4,0.00,85
2025/09/19,"88,248","1,453,861",16.45,16.5,16.4,16.4,0.00,102
2025/09/22,"120,332","1,980,181",16.4,16.5,16.4,16.45,+0.05,91
2025/09/23,"134,730","2,214,306",16.45,16.5,16.4,16.45,0.00,121
2025/09/24,"514,117","8,426,205",16.5,16.5,16.25,16.35,-0.10,253
2025/09/25,"167,725","2,669,882",15.85,16.0,15.85,15.9,X0.00,166
2025/09/26,"197,963","3,117,857",15.9,15.95,15.55,15.75,-0.15,155
2025/09/30,"105,497","1,651,774",15.8,15.8,15.6,15.7,-0.05,85
2025/10/01,"57,297","896,477",15.65,15.7,15.6,15.65,-0.05,61
2025/10/02,"161,208","2,515,014",15.65,15.7,15.5,15.65,0.00,112
2025/10/03,"102,027","1,587,557",15.6,15.65,15.5,15.5,-0.15,105
2025/10/07,"268,618","4,125,623",15.5,15.55,15.3,15.3,-0.20,195
2025/10/08,"97,581","1,498,976",15.2,15.45,15.2,15.35,+0.05,83
2025/10/09,"128,448","1,976,395",15.4,15.45,15.3,15.35,0.00,98
2025/10/13,"280,653","4,230,473",15.05,15.15,15.05,15.05,-0.30,164
2025/10/14,"584,651","8,979,812",15.1,15.55,15.1,15.1,+0.05,218
2025/10/15,"462,047","6,957,621",15.3,15.35,14.95,14.95,-0.15,936
2025/10/16,"249,146","3,795,740",15.05,15.35,15.05,15.2,+0.25,680
2025/10/17,"86,392","1,313,438",15.25,15.3,15.15,15.25,+0.05,629
2025/10/20,"72,077","1,096,960",15.25,15.3,15.2,15.25,0.00,486
2025/10/21,"180,743","2,753,121",15.25,15.35,15.15,15.2,-0.05,358
2025/10/22,"143,362","2,179,585",15.2,15.25,15.15,15.2,0.00,287
2025/10/23,"117,976","1,795,763",15.2,15.25,15.15,15.2,0.00,202
2025/10/27,"538,924","8,245,693",15.25,15.4,15.2,15.25,+0.05,538
2025/10/28,"99,167","1,510,386",15.3,15.3,15.2,15.2,-0.05,294
2025/10/29,"117,187","1,776,524",15.3,15.3,15.1,15.2,0.00,420
2025/10/30,"170,277","2,562,588",15.2,15.25,15.0,15.05,-0.15,219
2025/10/31,"60,695","912,262",15.05,15.1,15.0,15.1,+0.05,255
2025/11/03,"230,224","3,437,207",15.0,15.0,14.9,14.9,-0.20,230
2025/11/04,"96,213","1,433,483",14.95,14.95,14.85,14.95,+0.05,102
2025/11/05,"151,100","2,239,192",14.95,14.95,14.75,14.9,-0.05,146
2025/11/06,"93,274","1,399,778",14.95,15.1,14.9,15.05,+0.15,106
2025/11/07,"82,933","1,236,317",15.0,15.0,14.85,14.95,-0.10,94
2025/11/10,"108,658","1,629,353",15.0,15.05,14.95,15.0,+0.05,194
2025/11/11,"149,509","2,274,196",15.05,15.3,15.05,15.25,+0.25,167
2025/11/12,"102,922","1,559,595",15.25,15.25,15.05,15.15,-0.10,201
2025/11/13,"285,497","4,413,112",15.2,15.65,15.2,15.55,+0.40,231
2025/11/14,"143,641","2,247,805",15.4,15.85,15.35,15.65,+0.10,215
2025/11/17,"151,538","2,322,087",15.6,15.6,15.15,15.15,-0.50,468
2025/11/18,"72,135","1,089,559",15.3,15.3,15.05,15.2,+0.05,207
2025/11/19,"145,200","2,198,237",15.2,15.25,15.0,15.25,+0.05,190
2025/11/20,"76,582","1,166,214",15.25,15.35,15.15,15.35,+0.10,85
2025/11/21,"171,115","2,597,401",15.4,15.4,15.1,15.2,-0.15,144
2025/11/24,"254,301","3,829,227",15.35,15.35,15.0,15.2,0.00,174
2025/11/25,"29,880","452,345",15.2,15.2,15.1,15.15,-0.05,96
2025/11/26,"135,171","2,045,503",15.1,15.2,15.1,15.2,+0.05,91
2025/11/27,"178,090","2,692,875",15.2,15.25,15.0,15.2,0.00,99
2025/11/28,"95,531","1,458,508",15.2,15.35,15.2,15.25,+0.05,86
2025/12/01,"58,908","898,570",15.35,15.35,15.2,15.3,+0.05,79
