日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/05/05,"388,014","7,302,277",18.8,19.0,18.7,18.85,+0.20,190
2025/05/06,"181,344","3,417,829",18.85,18.95,18.7,18.9,+0.05,121
2025/05/07,"269,377","5,112,045",18.9,19.1,18.75,19.05,+0.15,211
2025/05/08,"384,783","7,511,442",19.05,19.75,19.05,19.7,+0.65,261
2025/05/09,"592,693","11,993,754",19.75,20.75,19.7,20.65,+0.95,394
2025/05/12,"687,280","14,055,497",20.6,20.6,20.15,20.45,-0.20,372
2025/05/13,"562,925","11,417,280",20.6,20.65,20.0,20.05,-0.40,318
2025/05/14,"271,853","5,483,750",20.2,20.3,20.05,20.3,+0.25,258
2025/05/15,"348,300","6,962,124",20.2,20.2,19.85,19.95,-0.35,422
2025/05/16,"428,594","8,620,123",20.1,20.25,19.95,20.25,+0.30,234
2025/05/19,"263,030","5,293,104",20.3,20.3,19.95,20.1,-0.15,261
2025/05/20,"139,685","2,798,512",20.0,20.1,20.0,20.05,-0.05,107
2025/05/21,"154,753","3,100,389",20.05,20.1,20.0,20.1,+0.05,133
2025/05/22,"112,457","2,243,150",19.85,20.0,19.85,20.0,-0.10,106
2025/05/23,"119,598","2,382,167",20.0,20.0,19.85,19.95,-0.05,119
2025/05/26,"215,556","4,280,247",19.85,19.9,19.8,19.85,-0.10,215
2025/05/27,"123,094","2,445,725",20.0,20.05,19.75,19.75,-0.10,156
2025/05/28,"105,882","2,112,628",19.95,20.1,19.8,19.9,+0.15,68
2025/05/29,"47,344","944,942",19.95,20.1,19.9,20.0,+0.10,91
2025/06/02,"167,306","3,282,755",19.85,19.95,19.5,19.5,-0.50,130
2025/06/03,"140,310","2,720,020",19.7,19.7,19.25,19.3,-0.20,106
2025/06/04,"167,508","3,255,000",19.3,19.6,19.25,19.5,+0.20,87
2025/06/05,"122,825","2,380,294",19.55,19.55,19.3,19.35,-0.15,72
2025/06/06,"77,673","1,505,444",19.35,19.55,19.3,19.45,+0.10,80
2025/06/09,"149,742","2,897,543",19.65,19.65,19.25,19.3,-0.15,117
2025/06/10,"96,878","1,885,782",19.35,19.6,19.3,19.4,+0.10,70
2025/06/11,"56,986","1,107,789",19.4,19.6,19.4,19.4,0.00,65
2025/06/12,"215,296","4,138,297",19.4,19.4,19.1,19.1,-0.30,176
2025/06/13,"185,963","3,533,309",19.1,19.2,18.9,19.1,0.00,173
2025/06/16,"103,703","1,969,518",19.0,19.1,18.9,19.05,-0.05,84
2025/06/17,"134,186","2,546,609",18.95,19.05,18.9,18.95,-0.10,102
2025/06/18,"552,402","10,378,336",18.9,18.95,18.65,18.85,-0.10,257
2025/06/19,"270,713","5,041,062",18.75,18.9,18.45,18.5,-0.35,207
2025/06/20,"278,029","5,159,704",18.5,18.85,18.2,18.65,+0.15,195
2025/06/23,"129,245","2,368,925",18.55,18.55,18.2,18.35,-0.30,205
2025/06/24,"72,035","1,334,364",18.35,18.6,18.35,18.55,+0.20,73
2025/06/25,"37,251","687,953",18.4,18.55,18.4,18.55,0.00,52
2025/06/26,"127,250","2,389,306",18.55,19.0,18.5,18.85,+0.30,94
2025/06/27,"82,130","1,554,027",19.0,19.05,18.8,19.05,+0.20,114
2025/06/30,"80,914","1,526,943",19.05,19.1,18.55,18.75,-0.30,125
2025/07/01,"112,066","2,110,176",18.6,18.95,18.6,18.95,+0.20,104
2025/07/02,"91,737","1,710,690",19.0,19.0,18.5,18.75,-0.20,106
2025/07/03,"137,518","2,592,109",18.9,18.95,18.55,18.8,+0.05,163
2025/07/04,"100,604","1,908,521",19.2,19.25,18.7,18.7,-0.10,157
2025/07/07,"46,829","878,575",18.7,18.9,18.7,18.8,+0.10,59
2025/07/08,"29,275","552,355",18.7,19.05,18.7,18.95,+0.15,107
2025/07/09,"38,983","741,083",19.0,19.05,18.95,19.0,+0.05,46
2025/07/10,"109,578","2,059,112",18.9,18.9,18.75,18.8,-0.20,114
2025/07/11,"254,568","4,493,436",18.85,18.9,18.6,18.8,0.00,116
2025/07/14,"80,440","1,507,282",18.8,18.8,18.7,18.75,-0.05,126
2025/07/15,"64,568","1,207,777",18.7,18.75,18.65,18.65,-0.10,65
2025/07/16,"58,465","1,090,112",18.6,18.75,18.55,18.7,+0.05,80
2025/07/17,"56,192","1,051,039",18.7,18.8,18.6,18.75,+0.05,52
2025/07/18,"16,788","316,003",18.9,18.9,18.75,18.8,+0.05,38
2025/07/21,"53,529","1,002,600",18.8,18.8,18.65,18.75,-0.05,69
2025/07/22,"58,898","1,100,929",18.7,18.75,18.6,18.7,-0.05,69
2025/07/23,"166,966","3,103,717",18.65,18.7,18.5,18.65,-0.05,140
2025/07/24,"104,302","1,945,293",18.7,18.7,18.6,18.65,0.00,82
2025/07/25,"44,354","832,453",18.8,18.85,18.7,18.8,+0.15,29
2025/07/28,"58,900","1,104,119",18.7,18.8,18.7,18.75,-0.05,62
2025/07/29,"83,008","1,552,045",18.8,18.8,18.55,18.65,-0.10,79
2025/07/30,"55,962","1,046,965",18.65,18.75,18.65,18.65,0.00,46
2025/07/31,"76,013","1,413,080",18.65,18.65,18.5,18.65,0.00,81
2025/08/01,"133,517","2,505,474",18.5,19.0,18.45,19.0,+0.35,99
2025/08/04,"113,927","2,150,633",19.0,19.0,18.8,18.9,-0.10,104
2025/08/05,"89,501","1,692,772",18.9,19.0,18.85,18.9,0.00,92
2025/08/06,"113,362","2,152,908",19.0,19.15,18.9,18.95,+0.05,92
2025/08/07,"88,384","1,683,202",19.15,19.15,19.0,19.0,+0.05,80
2025/08/08,"63,443","1,201,826",18.95,19.05,18.9,18.95,-0.05,92
2025/08/11,"803,907","14,395,591",18.8,18.8,17.1,18.15,-0.80,526
2025/08/12,"148,765","2,683,177",18.05,18.4,17.9,18.15,0.00,215
2025/08/13,"91,215","1,654,580",18.15,18.3,18.05,18.05,-0.10,116
2025/08/14,"59,563","1,077,110",18.05,18.15,18.05,18.05,0.00,94
2025/08/15,"381,680","6,807,624",17.85,18.0,17.8,18.0,-0.05,230
2025/08/18,"273,313","4,887,026",18.0,18.0,17.8,17.85,-0.15,188
2025/08/19,"121,113","2,150,479",17.9,17.9,17.65,17.75,-0.10,144
2025/08/20,"192,109","3,410,681",17.8,17.8,17.7,17.75,0.00,77
2025/08/21,"108,944","1,940,870",17.85,17.85,17.8,17.8,+0.05,78
2025/08/22,"108,635","1,933,085",17.75,17.85,17.75,17.8,0.00,89
2025/08/25,"147,337","2,624,054",17.8,17.9,17.75,17.8,0.00,134
2025/08/26,"160,643","2,846,631",17.75,17.85,17.65,17.7,-0.10,148
2025/08/27,"98,864","1,758,827",17.75,17.85,17.7,17.75,+0.05,72
2025/08/28,"80,818","1,438,895",17.8,17.9,17.75,17.75,0.00,70
2025/08/29,"78,742","1,399,441",17.9,17.9,17.65,17.75,0.00,81
2025/09/01,"67,643","1,194,096",17.7,17.75,17.6,17.65,-0.10,134
2025/09/02,"51,796","916,221",17.7,17.8,17.6,17.65,0.00,58
2025/09/03,"107,019","1,900,515",17.85,17.95,17.65,17.75,+0.10,86
2025/09/04,"88,413","1,566,070",17.65,17.85,17.65,17.8,+0.05,128
2025/09/05,"115,487","2,051,171",17.9,17.9,17.65,17.75,-0.05,113
2025/09/08,"35,807","636,530",17.8,17.8,17.7,17.75,0.00,64
2025/09/09,"25,467","452,157",17.75,17.8,17.7,17.75,0.00,49
2025/09/10,"131,541","2,323,857",17.75,17.75,17.6,17.7,-0.05,116
2025/09/11,"164,414","2,878,008",17.6,17.65,17.4,17.4,-0.30,206
2025/09/12,"325,538","5,836,177",17.45,18.25,17.45,17.75,+0.35,165
2025/09/15,"33,554","595,641",17.75,17.85,17.7,17.85,+0.10,50
2025/09/16,"88,247","1,568,770",17.85,17.85,17.7,17.75,-0.10,72
2025/09/17,"43,772","775,519",17.75,17.75,17.7,17.7,-0.05,115
2025/09/18,"119,421","2,132,005",17.9,17.9,17.75,17.8,+0.10,448
2025/09/19,"64,774","1,148,222",17.8,17.8,17.65,17.75,-0.05,157
2025/09/22,"18,794","333,992",17.7,17.85,17.7,17.8,+0.05,43
2025/09/23,"96,692","1,712,413",17.85,17.85,17.65,17.75,-0.05,84
2025/09/24,"21,954","390,170",17.7,17.8,17.7,17.8,+0.05,46
2025/09/25,"75,835","1,354,657",17.85,17.9,17.8,17.8,0.00,101
2025/09/26,"76,064","1,351,900",17.9,17.9,17.7,17.8,0.00,74
2025/09/30,"58,141","1,032,971",17.8,17.85,17.75,17.8,0.00,52
2025/10/01,"28,157","501,034",17.8,17.85,17.75,17.8,0.00,44
2025/10/02,"151,674","2,691,639",17.8,17.8,17.7,17.8,0.00,107
2025/10/03,"88,647","1,574,256",17.75,17.8,17.7,17.75,-0.05,66
2025/10/07,"146,265","2,584,516",17.75,17.75,17.6,17.6,-0.15,115
2025/10/08,"122,824","2,164,426",17.6,17.7,17.6,17.65,+0.05,100
2025/10/09,"60,076","1,062,839",17.7,17.75,17.65,17.75,+0.10,56
2025/10/13,"135,234","2,380,808",17.5,17.7,17.5,17.6,-0.15,86
2025/10/14,"179,883","3,159,901",17.65,17.65,17.5,17.5,-0.10,130
2025/10/15,"229,306","3,987,726",17.5,17.5,17.3,17.3,-0.20,220
2025/10/16,"233,741","4,063,558",17.35,17.45,17.3,17.35,+0.05,95
2025/10/17,"197,296","3,420,142",17.35,17.45,17.25,17.25,-0.10,131
2025/10/20,"432,278","7,377,612",17.25,17.3,17.0,17.15,-0.10,355
2025/10/21,"411,943","7,014,112",17.15,17.15,17.0,17.05,-0.10,270
2025/10/22,"123,850","2,113,123",17.1,17.1,17.05,17.05,0.00,147
2025/10/23,"122,649","2,096,596",17.1,17.2,17.05,17.1,+0.05,152
2025/10/27,"147,231","2,517,449",17.1,17.2,17.05,17.2,+0.10,151
2025/10/28,"180,576","3,078,230",17.2,17.2,17.0,17.0,-0.20,234
2025/10/29,"380,225","6,450,739",17.05,17.1,16.9,16.95,-0.05,288
2025/10/30,"371,962","6,247,021",16.95,17.0,16.7,16.8,-0.15,359
2025/10/31,"265,933","4,431,212",16.8,16.8,16.6,16.6,-0.20,354
2025/11/03,"248,119","4,124,658",16.95,16.95,16.6,16.7,+0.10,134
2025/11/04,"152,924","2,540,341",16.7,16.7,16.55,16.65,-0.05,155
2025/11/05,"348,818","5,854,086",16.6,17.35,16.55,17.05,+0.40,188
2025/11/06,"259,498","4,376,649",17.1,17.1,16.75,16.8,-0.25,257
2025/11/07,"145,854","2,439,613",16.8,16.9,16.7,16.75,-0.05,139
2025/11/10,"412,468","6,990,670",17.25,17.25,16.8,17.05,+0.30,199
2025/11/11,"465,703","7,957,559",17.05,17.2,17.0,17.1,+0.05,189
2025/11/12,"397,724","6,817,197",17.15,17.25,17.05,17.25,+0.15,205
2025/11/13,"388,575","6,720,632",17.3,17.4,17.25,17.4,+0.15,183
2025/11/14,"294,674","5,151,954",17.45,17.65,17.35,17.6,+0.20,183
2025/11/17,"226,938","4,005,191",17.65,17.7,17.55,17.55,-0.05,136
2025/11/18,"224,249","3,893,612",17.35,17.5,17.3,17.3,-0.25,152
2025/11/19,"130,177","2,240,696",17.3,17.3,17.15,17.15,-0.15,103
2025/11/20,"91,598","1,580,190",17.3,17.4,17.15,17.3,+0.15,71
2025/11/21,"76,785","1,320,167",17.1,17.25,17.1,17.25,-0.05,79
2025/11/24,"97,025","1,674,850",17.3,17.3,17.2,17.25,0.00,87
2025/11/25,"99,557","1,720,314",17.3,17.3,17.25,17.3,+0.05,65
2025/11/26,"133,429","2,308,722",17.3,17.35,17.25,17.35,+0.05,87
2025/11/27,"81,689","1,412,691",17.35,17.35,17.25,17.35,0.00,67
2025/11/28,"193,642","3,341,600",17.25,17.35,17.2,17.35,0.00,157
2025/12/01,"115,177","1,995,627",17.35,17.4,17.25,17.35,0.00,71
