日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/17,"35,024","458,412",13.1,13.15,13.05,13.1,0.05,32
2025/02/18,"37,102","490,034",13.2,13.3,13.15,13.2,0.1,31
2025/02/19,"35,009","461,819",13.2,13.25,13.1,13.25,0.05,30
2025/02/20,"36,149","475,515",13.25,13.25,13.1,13.25,0.0,32
2025/02/21,"34,050","451,002",13.25,13.3,13.2,13.3,0.05,30
2025/02/24,"43,160","570,462",13.1,13.3,13.1,13.3,0.0,37
2025/02/25,"39,118","516,528",13.25,13.25,13.15,13.15,-0.15,38
2025/02/26,"32,100","424,714",13.25,13.3,13.2,13.25,0.1,27
2025/02/27,"176,230","2,532,376",13.9,14.55,13.8,14.55,1.3,89
2025/04/01,"37,001","502,664",13.7,13.8,13.4,13.6,0.1,28
2025/04/02,"37,000","501,100",13.6,13.6,13.45,13.6,0.0,26
2025/04/07,"14,122","172,998",12.25,12.25,12.25,12.25,-1.35,16
2025/04/08,"34,017","398,657",12.25,12.25,11.2,11.65,-0.6,30
2025/04/09,"29,379","339,632",11.65,11.75,11.3,11.5,-0.15,34
2025/04/10,"58,023","731,126",12.45,12.65,12.45,12.65,1.15,53
2025/04/11,"30,024","371,998",12.5,12.7,11.95,12.7,0.05,24
2025/04/14,"38,000","497,550",13.6,13.6,12.75,12.9,0.2,32
2025/04/15,"51,200","672,978",13.0,13.75,12.95,13.75,0.85,47
2025/04/16,"48,448","653,307",13.7,13.7,13.2,13.2,-0.55,35
2025/04/17,"32,000","419,450",13.2,13.3,13.0,13.15,-0.05,19
2025/04/18,"34,000","450,550",13.35,13.35,13.2,13.2,0.05,22
2025/04/21,"37,208","488,324",13.3,13.3,12.85,13.15,-0.05,24
2025/04/22,"39,265","509,892",13.05,13.1,12.8,13.0,-0.15,27
2025/04/23,"33,000","437,200",13.35,13.5,13.0,13.15,0.15,23
2025/04/24,"33,039","439,957",13.2,13.45,13.1,13.2,0.05,24
2025/04/25,"46,020","606,514",13.6,13.6,12.95,13.2,0.0,34
2025/04/28,"36,001","471,962",13.25,13.3,13.0,13.2,0.0,29
2025/04/29,"49,000","642,600",13.2,13.25,13.0,13.25,0.05,40
2025/04/30,"49,000","649,300",13.25,13.4,13.15,13.35,0.1,39
2025/05/02,"36,000","483,100",13.55,13.6,13.3,13.6,0.25,32
2025/05/05,"36,015","485,954",13.6,13.65,13.4,13.5,-0.1,31
2025/05/06,"43,005","578,861",13.45,13.95,13.1,13.85,0.35,32
2025/05/07,"37,361","513,536",13.8,14.0,13.55,13.9,0.05,31
2025/05/08,"37,362","525,868",14.0,14.35,13.85,14.05,0.15,32
2025/05/09,"32,003","452,341",14.35,14.35,14.1,14.1,0.05,25
2025/05/12,"35,230","502,383",14.5,14.5,14.1,14.1,0.0,29
2025/05/13,"41,191","588,809",14.5,14.5,14.1,14.2,0.1,33
2025/05/14,"32,351","460,483",14.35,14.35,14.15,14.3,0.1,115
2025/05/15,"34,000","482,700",14.3,14.3,14.1,14.2,-0.1,25
2025/05/16,"38,110","536,897",14.2,14.2,13.95,14.2,0.0,34
2025/05/19,"41,001","576,913",14.2,14.2,14.0,14.15,-0.05,31
2025/05/20,"39,107","555,168",14.15,14.55,14.15,14.3,0.15,35
2025/05/21,"36,187","516,332",14.5,14.5,14.1,14.3,0.0,33
2025/05/22,"32,000","452,600",14.0,14.25,14.0,14.25,-0.05,20
2025/05/23,"31,010","440,235",14.25,14.3,14.1,14.2,-0.05,23
2025/05/26,"45,000","642,000",14.45,14.45,14.15,14.3,0.1,37
2025/05/27,"36,421","519,151",14.65,14.65,14.1,14.1,-0.2,35
2025/05/28,"32,000","453,150",14.25,14.25,14.1,14.15,0.05,18
2025/05/29,"32,031","455,334",14.2,14.5,14.1,14.3,0.15,24
2025/06/02,"46,001","649,512",14.1,14.3,14.0,14.15,-0.15,39
2025/06/03,"43,000","608,900",14.15,14.2,14.05,14.2,0.05,26
2025/06/04,"40,042","569,894",14.2,14.3,14.2,14.2,0.0,32
2025/06/05,"37,000","528,900",14.2,14.4,14.2,14.3,0.1,22
2025/06/06,"50,000","720,950",14.45,14.65,14.25,14.45,0.15,35
2025/06/09,"34,000","491,000",14.5,14.55,14.4,14.45,0.0,17
2025/06/10,"35,001","512,514",14.7,14.75,14.5,14.7,0.25,25
2025/06/11,"45,000","654,650",14.7,14.7,14.4,14.5,-0.2,28
2025/06/12,"37,000","533,900",14.5,14.5,14.3,14.45,-0.05,17
2025/06/13,"39,000","556,700",14.25,14.4,14.1,14.3,-0.15,31
2025/06/16,"38,000","541,600",14.1,14.45,14.05,14.45,0.15,25
2025/06/17,"35,000","500,850",14.45,14.45,14.2,14.4,-0.05,30
2025/06/18,"38,000","542,950",14.4,14.4,14.15,14.4,0.0,27
2025/06/19,"40,028","566,042",14.2,14.4,13.95,14.15,-0.25,36
2025/06/20,"37,062","525,018",14.0,14.3,14.0,14.15,0.0,20
2025/06/23,"33,000","459,300",14.1,14.1,13.7,13.75,-0.4,25
2025/06/24,"32,000","446,700",14.0,14.0,13.95,14.0,0.25,23
2025/06/25,"33,001","464,913",14.2,14.2,14.05,14.1,0.1,18
2025/06/26,"38,000","539,700",14.25,14.35,13.95,14.3,0.2,33
2025/06/27,"36,400","518,827",14.3,14.35,14.15,14.35,0.05,31
2025/06/30,"34,000","485,300",14.4,14.4,14.15,14.25,-0.1,22
2025/07/01,"34,010","488,387",14.35,14.45,14.25,14.45,0.2,25
2025/07/02,"32,001","462,663",14.6,14.6,14.35,14.45,0.0,21
2025/07/03,"39,000","563,850",14.5,14.55,14.35,14.55,0.1,25
2025/07/04,"38,001","548,114",14.5,14.5,14.35,14.5,-0.05,24
2025/07/07,"40,000","570,050",14.45,14.45,14.1,14.25,-0.25,26
2025/07/08,"34,000","477,100",14.1,14.15,13.9,14.05,-0.2,25
2025/07/09,"33,000","461,450",14.1,14.1,13.85,14.05,0.0,22
2025/07/10,"35,000","489,500",13.9,14.1,13.9,14.1,0.05,22
2025/07/11,"35,000","493,300",14.05,14.2,13.9,14.2,0.1,20
2025/07/14,"33,161","468,028",14.15,14.15,14.0,14.1,-0.1,22
2025/07/15,"33,000","466,150",13.95,14.2,13.95,14.15,0.05,23
2025/07/16,"38,009","540,273",14.0,14.45,14.0,14.3,0.15,26
2025/07/17,"41,000","583,200",14.25,14.35,14.1,14.35,0.05,30
2025/07/18,"42,000","597,100",14.3,14.4,14.1,14.4,0.05,30
2025/07/21,"32,000","455,250",14.25,14.3,14.1,14.3,-0.1,18
2025/07/22,"33,000","468,150",14.25,14.25,14.1,14.25,-0.05,24
2025/07/23,"41,000","583,750",14.25,14.55,14.1,14.55,0.3,34
2025/07/24,"36,000","516,150",14.35,14.6,14.2,14.6,0.05,30
2025/07/25,"31,000","448,400",14.65,14.65,14.25,14.5,-0.1,23
2025/07/28,"41,001","588,764",14.4,14.55,14.2,14.5,0.0,33
2025/07/29,"32,000","458,200",14.35,14.4,14.2,14.35,-0.15,25
2025/07/30,"37,000","530,450",14.35,14.5,14.2,14.5,0.15,31
2025/07/31,"36,030","516,138",14.45,14.45,14.2,14.4,-0.1,31
2025/08/01,"35,060","497,806",14.3,14.35,14.05,14.35,-0.05,31
2025/08/04,"41,002","581,177",14.2,14.25,14.1,14.25,-0.1,27
2025/08/05,"37,000","525,600",14.3,14.3,14.1,14.3,0.05,28
2025/08/06,"32,000","452,250",14.15,14.2,14.05,14.15,-0.15,22
2025/08/07,"44,000","625,600",14.15,14.35,14.15,14.3,0.15,31
2025/08/08,"37,000","526,450",14.1,14.3,14.1,14.25,-0.05,25
2025/08/11,"38,000","539,900",14.25,14.4,14.1,14.4,0.15,26
2025/08/12,"34,000","484,550",14.3,14.4,14.15,14.35,-0.05,26
2025/08/13,"40,013","569,538",14.35,14.4,14.1,14.4,0.05,28
2025/08/14,"33,000","469,350",14.35,14.35,14.1,14.3,-0.1,27
2025/08/15,"35,000","496,000",14.25,14.3,14.05,14.3,0.0,25
2025/08/18,"71,006","988,335",14.15,14.25,13.5,14.2,-0.1,43
2025/08/19,"35,000","488,100",14.05,14.1,13.8,14.0,-0.2,27
2025/08/20,"35,006","482,878",13.75,13.95,13.55,13.55,-0.45,23
2025/08/21,"45,000","616,200",13.85,13.85,13.5,13.75,0.2,29
2025/08/22,"41,000","558,150",13.5,13.8,13.5,13.7,-0.05,34
2025/08/25,"44,000","601,250",13.7,13.95,13.5,13.85,0.15,32
2025/08/26,"40,002","545,076",13.7,13.75,13.5,13.7,-0.15,30
2025/08/27,"44,000","599,400",13.7,14.0,13.4,13.8,0.1,32
2025/08/28,"56,000","758,950",13.5,13.7,13.4,13.5,-0.3,39
2025/08/29,"29,000","389,900",13.6,13.6,13.3,13.5,0.0,22
2025/09/01,"32,000","428,650",13.5,13.5,13.2,13.4,-0.1,20
2025/09/02,"32,000","428,750",13.45,13.6,13.2,13.55,0.15,24
2025/09/03,"47,000","627,950",13.45,13.75,13.2,13.75,0.2,37
2025/09/04,"64,160","860,915",13.55,13.7,13.25,13.7,-0.05,51
2025/09/05,"60,111","808,950",13.5,13.85,13.3,13.85,0.15,45
2025/09/08,"71,058","963,112",13.45,14.0,13.4,14.0,0.15,50
2025/09/09,"79,001","1,084,414",13.75,14.1,13.6,14.05,0.05,53
2025/09/10,"71,000","968,000",13.7,13.85,13.5,13.7,-0.35,48
2025/09/11,"81,000","1,093,300",13.35,13.85,13.3,13.7,0.0,45
2025/09/12,"49,000","670,250",13.7,13.8,13.55,13.75,0.05,27
2025/09/15,"45,000","610,300",13.7,13.7,13.45,13.65,-0.1,34
2025/09/16,"64,000","864,700",13.6,13.7,13.4,13.7,0.05,44
2025/09/17,"67,350","909,695",13.6,13.75,13.4,13.75,0.05,81
2025/09/18,"68,080","919,893",13.6,13.8,13.3,13.8,0.05,54
2025/09/19,"66,000","890,500",13.6,13.65,13.4,13.6,-0.2,50
2025/09/22,"72,000","958,850",13.55,13.55,13.15,13.4,-0.2,46
2025/09/23,"70,019","914,995",13.4,13.4,12.9,13.3,-0.1,54
2025/09/24,"26,002","334,276",13.0,13.15,12.7,12.85,-0.45,20
2025/09/25,"67,000","840,050",12.9,12.9,12.3,12.85,0.0,51
2025/09/26,"67,000","831,650",12.4,12.65,12.2,12.65,-0.2,44
2025/09/30,"62,001","769,962",12.5,12.65,12.3,12.65,0.0,43
2025/10/01,"61,000","753,500",12.5,12.6,12.2,12.6,-0.05,40
2025/10/02,"49,000","604,400",12.45,12.5,12.25,12.4,-0.2,31
2025/10/03,"194,090","2,357,796",12.35,12.35,12.0,12.15,-0.25,29
2025/10/07,"47,093","574,075",12.15,12.55,12.05,12.2,0.05,40
2025/10/08,"26,000","313,750",12.15,12.15,11.95,12.1,-0.1,22
2025/10/09,"42,001","513,512",12.3,12.35,12.1,12.35,0.25,30
2025/10/13,"51,000","624,300",12.3,12.3,12.2,12.25,-0.1,41
2025/10/14,"45,050","555,557",12.45,12.45,12.2,12.25,0.0,31
2025/10/15,"58,287","712,594",12.35,12.35,11.95,12.25,0.0,45
2025/10/16,"46,401","566,112",12.3,12.35,12.05,12.2,-0.05,28
2025/10/17,"43,262","520,192",12.2,12.2,11.9,11.9,-0.3,26
2025/10/20,"45,020","529,734",12.05,12.05,11.5,11.7,-0.2,29
2025/10/21,"40,084","462,928",11.8,11.8,11.35,11.5,-0.2,32
2025/10/22,"41,084","466,728",11.5,11.75,11.2,11.55,0.05,30
2025/10/23,"33,002","371,922",11.5,11.5,11.15,11.35,-0.2,28
2025/10/27,"62,450","710,178",11.35,11.6,11.2,11.6,0.25,51
2025/10/28,"60,099","696,672",11.55,11.75,11.35,11.75,0.15,43
2025/10/29,"38,000","443,550",11.75,11.75,11.5,11.75,0.0,27
2025/10/30,"40,038","470,029",11.75,11.85,11.6,11.7,-0.05,36
2025/10/31,"47,000","545,350",11.7,11.7,11.45,11.65,-0.05,29
2025/11/03,"39,054","450,110",11.65,11.7,11.4,11.65,0.0,34
2025/11/04,"35,027","401,714",11.6,11.65,11.35,11.5,-0.15,32
2025/11/05,"35,000","394,700",11.35,11.4,11.2,11.4,-0.1,25
2025/11/06,"38,000","435,500",11.35,11.55,11.35,11.55,0.15,24
2025/11/07,"41,000","466,750",11.55,11.55,11.3,11.45,-0.1,29
2025/11/10,"33,000","376,350",11.45,11.5,11.3,11.45,0.0,22
2025/11/11,"36,028","408,220",11.45,11.45,11.2,11.4,-0.05,28
2025/11/12,"33,000","375,000",11.5,11.5,11.25,11.45,0.05,25
2025/11/13,"38,000","430,800",11.45,11.45,11.25,11.4,-0.05,30
2025/11/14,"56,369","645,794",11.35,11.75,11.35,11.4,0.0,45
2025/11/17,"32,558","371,563",11.4,11.45,11.2,11.45,0.05,32
2025/11/18,"35,001","398,311",11.4,11.45,11.3,11.35,-0.1,30
2025/11/19,"34,000","383,750",11.3,11.35,11.2,11.3,-0.05,19
2025/11/20,"47,000","535,450",11.3,11.55,11.3,11.55,0.25,33
2025/11/21,"30,497","345,839",11.5,11.5,11.25,11.3,-0.25,22
2025/11/24,"36,000","408,350",11.3,11.4,11.25,11.4,0.1,25
2025/11/25,"39,000","442,350",11.4,11.45,11.25,11.4,0.0,32
2025/11/26,"395,028","4,501,966",11.3,11.4,11.25,11.4,0.0,28
2025/11/27,"38,000","436,600",11.4,11.6,11.4,11.55,0.15,27
2025/11/28,"57,369","673,866",11.55,12.1,11.55,11.85,0.3,48
2025/12/01,"38,000","443,550",11.75,11.75,11.6,11.6,-0.25,26
