日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/07,"235,874","3,289,750",13.85,14.15,13.8,14.0,+0.05,132
2025/03/10,"529,188","7,350,662",14.1,14.1,13.7,14.1,+0.10,259
2025/03/11,"1,179,749","16,006,457",13.9,14.1,13.3,13.75,-0.35,552
2025/03/12,"314,359","4,371,676",13.8,14.1,13.7,13.85,+0.10,201
2025/03/13,"375,251","5,215,982",13.85,14.1,13.7,13.7,-0.15,163
2025/03/14,"353,378","4,917,357",13.85,14.0,13.7,14.0,+0.30,179
2025/03/17,"220,074","3,076,402",14.1,14.1,13.9,14.05,+0.05,108
2025/03/18,"687,885","9,734,854",13.95,14.3,13.95,14.25,+0.20,269
2025/03/19,"230,662","3,267,477",14.25,14.3,14.05,14.15,-0.10,115
2025/03/20,"235,597","3,313,179",14.2,14.25,13.95,14.1,-0.05,107
2025/03/21,"486,659","6,905,059",14.2,14.3,14.05,14.2,+0.10,193
2025/03/24,"175,211","2,472,324",14.35,14.35,14.0,14.0,-0.20,109
2025/03/25,"225,089","3,143,949",14.0,14.15,13.85,13.9,-0.10,124
2025/03/26,"65,830","914,804",13.95,14.0,13.85,13.9,0.00,50
2025/03/27,"113,458","1,575,187",13.9,14.0,13.75,13.85,-0.05,78
2025/03/28,"366,285","5,074,081",13.75,14.0,13.7,13.85,0.00,155
2025/03/31,"590,010","8,210,185",13.7,14.15,13.7,13.75,-0.10,294
2025/04/01,"386,325","5,409,924",13.75,14.1,13.75,14.0,+0.25,180
2025/04/02,"233,592","3,293,756",14.1,14.2,13.95,14.1,+0.10,126
2025/04/07,"130,378","1,655,724",12.7,12.7,12.7,12.7,-1.40,254
2025/04/08,"691,703","8,074,886",12.0,12.3,11.45,11.6,-1.10,432
2025/04/09,"532,162","5,711,978",11.6,11.6,10.45,10.8,-0.80,523
2025/04/10,"133,905","1,586,771",11.85,11.85,11.85,11.85,+1.05,41
2025/04/11,"264,572","3,174,810",11.85,12.35,11.7,12.2,+0.35,171
2025/04/14,"236,777","2,911,557",12.3,12.65,12.15,12.25,+0.05,223
2025/04/15,"116,045","1,425,979",12.3,12.35,12.2,12.3,+0.05,80
2025/04/16,"63,732","777,939",12.35,12.35,12.15,12.15,-0.15,93
2025/04/17,"70,751","854,635",12.15,12.25,12.0,12.15,0.00,72
2025/04/18,"134,853","1,675,387",12.1,12.6,12.1,12.4,+0.25,134
2025/04/21,"62,498","763,662",12.45,12.45,12.15,12.2,-0.20,70
2025/04/22,"85,303","1,038,123",12.2,12.3,12.1,12.15,-0.05,52
2025/04/23,"97,525","1,204,188",12.35,12.4,12.2,12.4,+0.25,77
2025/04/24,"25,334","313,838",12.45,12.45,12.3,12.3,-0.10,39
2025/04/25,"33,421","415,546",12.45,12.5,12.35,12.5,+0.20,78
2025/04/28,"35,473","441,983",12.5,12.55,12.4,12.55,+0.05,67
2025/04/29,"193,387","2,464,756",12.5,12.9,12.5,12.85,+0.30,159
2025/04/30,"138,981","1,778,955",12.85,12.85,12.75,12.8,-0.05,114
2025/05/02,"140,020","1,797,015",12.75,12.95,12.65,12.95,+0.15,115
2025/05/05,"65,725","847,351",12.95,12.95,12.85,12.95,0.00,70
2025/05/06,"92,908","1,212,843",12.8,13.2,12.8,13.1,+0.15,80
2025/05/07,"97,038","1,279,210",13.4,13.45,13.05,13.3,+0.20,64
2025/05/08,"76,807","1,023,061",13.3,13.45,13.25,13.35,+0.05,60
2025/05/09,"168,770","2,294,326",13.45,13.7,13.45,13.6,+0.25,138
2025/05/12,"117,728","1,611,813",13.65,13.75,13.65,13.75,+0.15,123
2025/05/13,"110,892","1,517,075",13.8,13.85,13.6,13.7,-0.05,97
2025/05/14,"123,981","1,689,027",13.75,13.8,13.55,13.6,-0.10,180
2025/05/15,"149,538","2,035,354",13.8,13.85,13.45,13.55,-0.05,134
2025/05/16,"90,045","1,211,018",13.55,13.55,13.4,13.4,-0.15,60
2025/05/19,"58,299","784,030",13.4,13.6,13.35,13.45,+0.05,94
2025/05/20,"28,474","383,811",13.5,13.5,13.45,13.5,+0.05,38
2025/05/21,"84,953","1,145,896",13.4,13.6,13.4,13.55,+0.05,45
2025/05/22,"79,000","1,065,050",13.5,13.6,13.4,13.6,+0.05,50
2025/05/23,"189,338","2,537,437",13.6,13.6,13.3,13.5,-0.10,116
2025/05/26,"206,852","2,759,290",13.5,13.55,13.15,13.15,-0.35,139
2025/05/27,"99,573","1,325,059",13.25,13.45,13.2,13.35,+0.20,137
2025/05/28,"202,377","2,668,251",13.4,13.45,13.0,13.3,-0.05,112
2025/05/29,"267,866","3,482,883",13.3,13.35,12.8,12.8,-0.50,165
2025/06/02,"54,561","704,437",12.85,13.0,12.75,13.0,+0.20,51
2025/06/03,"161,750","2,068,883",13.05,13.05,12.6,12.6,-0.40,130
2025/06/04,"38,291","489,456",12.85,12.95,12.7,12.95,+0.35,66
2025/06/05,"25,737","331,103",13.05,13.05,12.8,12.85,-0.10,25
2025/06/06,"26,720","343,343",12.85,12.9,12.75,12.9,+0.05,32
2025/06/09,"15,497","198,606",12.8,13.0,12.75,12.9,0.00,31
2025/06/10,"78,216","1,006,895",12.95,13.05,12.75,12.95,+0.05,38
2025/06/11,"29,723","378,703",12.8,12.8,12.7,12.7,-0.25,43
2025/06/12,"9,489","121,959",12.75,12.95,12.75,12.75,+0.05,62
2025/06/13,"87,047","1,097,219",12.7,12.85,12.5,12.6,-0.15,63
2025/06/16,"69,124","862,536",12.65,12.8,12.4,12.5,-0.10,70
2025/06/17,"53,791","680,833",12.65,12.7,12.65,12.7,+0.20,44
2025/06/18,"43,139","546,307",12.6,12.7,12.6,12.65,-0.05,42
2025/06/19,"55,203","692,712",12.6,12.6,12.45,12.45,-0.20,58
2025/06/20,"121,511","1,512,522",12.5,12.65,12.35,12.45,0.00,87
2025/06/23,"71,582","891,446",12.65,12.65,12.35,12.4,-0.05,68
2025/06/24,"29,549","373,486",12.6,12.7,12.55,12.65,+0.25,35
2025/06/25,"73,927","933,655",12.75,12.75,12.5,12.75,+0.10,59
2025/06/26,"356,172","4,590,562",12.8,13.25,12.6,13.25,+0.50,195
2025/06/27,"460,015","6,022,302",13.1,13.35,12.8,13.35,+0.10,283
2025/06/30,"407,159","5,276,530",13.4,13.4,12.6,13.05,-0.30,221
2025/07/01,"198,330","2,544,483",13.0,13.0,12.65,12.65,-0.40,157
2025/07/02,"71,134","906,294",12.75,12.95,12.6,12.75,+0.10,131
2025/07/03,"67,056","870,084",13.0,13.1,12.8,13.0,+0.25,56
2025/07/04,"47,726","606,919",13.15,13.15,12.6,12.6,-0.40,81
2025/07/07,"104,756","1,320,506",12.5,12.8,12.5,12.7,+0.10,90
2025/07/08,"209,569","2,638,703",12.55,12.85,12.4,12.75,+0.05,140
2025/07/09,"77,803","989,319",12.75,12.9,12.6,12.65,-0.10,64
2025/07/10,"4,526","57,754",12.75,12.8,12.7,12.7,+0.05,13
2025/07/11,"28,429","357,669",12.8,12.8,12.55,12.55,-0.15,45
2025/07/14,"24,728","309,984",12.55,12.55,12.5,12.5,-0.05,40
2025/07/15,"20,206","254,351",12.5,12.65,12.5,12.6,+0.10,35
2025/07/16,"73,285","916,235",12.5,12.65,12.45,12.5,-0.10,98
2025/07/17,"31,150","390,995",12.85,12.85,12.45,12.55,+0.05,46
2025/07/18,"61,378","772,760",12.55,12.8,12.45,12.65,+0.10,57
2025/07/21,"74,666","937,547",12.7,12.7,12.45,12.65,0.00,95
2025/07/22,"69,813","871,650",12.55,12.6,12.4,12.4,-0.25,93
2025/07/23,"23,854","298,859",12.65,12.65,12.45,12.6,+0.20,50
2025/07/24,"80,937","1,032,850",12.7,12.8,12.7,12.8,+0.20,80
2025/07/25,"429,381","5,464,771",12.75,12.95,12.5,12.9,+0.10,254
2025/07/28,"37,836","488,512",12.95,12.95,12.8,12.95,+0.05,47
2025/07/29,"39,228","505,534",13.0,13.0,12.8,12.95,0.00,36
2025/07/30,"68,925","877,358",12.8,12.9,12.7,12.7,-0.25,78
2025/07/31,"38,462","486,921",12.75,12.8,12.6,12.6,-0.10,64
2025/08/01,"36,519","459,257",12.65,12.65,12.45,12.55,-0.05,42
2025/08/04,"40,218","510,587",12.8,12.95,12.6,12.65,+0.10,35
2025/08/05,"29,276","373,310",12.8,12.8,12.65,12.8,+0.15,45
2025/08/06,"86,664","1,093,892",12.8,12.8,12.55,12.75,-0.05,100
2025/08/07,"43,478","552,041",12.8,12.8,12.6,12.7,-0.05,108
2025/08/08,"47,103","594,894",12.65,12.7,12.55,12.7,0.00,52
2025/08/11,"158,597","2,003,445",12.65,12.65,12.55,12.6,-0.10,64
2025/08/12,"21,307","269,238",12.6,12.8,12.6,12.6,0.00,74
2025/08/13,"83,587","1,062,646",12.8,12.85,12.55,12.55,-0.05,64
2025/08/14,"87,773","1,112,209",12.6,12.75,12.6,12.75,+0.20,72
2025/08/15,"145,422","1,848,436",12.55,12.8,12.55,12.8,+0.05,109
2025/08/18,"223,241","2,876,962",12.95,12.95,12.8,12.95,+0.15,121
2025/08/19,"182,434","2,282,257",12.55,12.75,12.3,12.5,X0.00,195
2025/08/20,"53,369","662,922",12.4,12.5,12.3,12.3,-0.20,126
2025/08/21,"38,457","477,237",12.45,12.5,12.3,12.5,+0.20,72
2025/08/22,"19,251","238,458",12.5,12.55,12.3,12.35,-0.15,57
2025/08/25,"139,017","1,723,665",12.5,12.6,12.3,12.3,-0.05,142
2025/08/26,"56,079","688,485",12.3,12.4,12.25,12.25,-0.05,133
2025/08/27,"90,526","1,105,710",12.25,12.3,12.1,12.25,0.00,103
2025/08/28,"43,376","528,210",12.15,12.3,12.1,12.1,-0.15,45
2025/08/29,"54,103","658,638",12.3,12.3,12.05,12.2,+0.10,56
2025/09/01,"56,189","678,211",12.15,12.2,12.0,12.0,-0.20,96
2025/09/02,"35,088","420,978",12.15,12.15,11.9,12.0,0.00,85
2025/09/03,"73,632","882,402",12.0,12.1,11.9,12.0,0.00,44
2025/09/04,"43,975","529,163",12.1,12.1,12.0,12.05,+0.05,57
2025/09/05,"34,468","416,923",12.2,12.25,12.0,12.1,+0.05,47
2025/09/08,"63,745","764,527",12.05,12.2,11.9,11.95,-0.15,147
2025/09/09,"43,907","524,067",11.95,12.0,11.85,12.0,+0.05,73
2025/09/10,"156,914","1,865,339",12.0,12.1,11.7,12.1,+0.10,167
2025/09/11,"102,125","1,215,864",12.0,12.1,11.8,12.05,-0.05,121
2025/09/12,"150,080","1,795,051",12.2,12.2,11.8,11.8,-0.25,183
2025/09/15,"173,244","2,049,462",11.8,12.05,11.75,12.0,+0.20,161
2025/09/16,"90,926","1,081,174",11.9,12.0,11.8,11.95,-0.05,143
2025/09/17,"235,044","2,766,889",11.85,11.9,11.7,11.75,-0.20,306
2025/09/18,"91,302","1,076,507",11.75,11.9,11.7,11.9,+0.15,150
2025/09/19,"210,429","2,495,097",11.9,12.0,11.75,12.0,+0.10,149
2025/09/22,"197,657","2,356,144",12.0,12.1,11.85,12.1,+0.10,254
2025/09/23,"362,642","4,325,365",12.05,12.2,11.8,12.2,+0.10,356
2025/09/24,"676,951","8,046,548",12.15,12.2,11.7,12.2,0.00,496
2025/09/25,"81,615","977,192",12.1,12.1,11.85,11.85,-0.35,81
2025/09/26,"65,701","775,029",11.85,11.9,11.75,11.75,-0.10,115
2025/09/30,"69,272","813,703",11.75,11.85,11.7,11.7,-0.05,205
2025/10/01,"100,231","1,182,420",11.75,11.95,11.7,11.95,+0.25,66
2025/10/02,"122,814","1,461,376",11.9,12.0,11.8,12.0,+0.05,93
2025/10/03,"90,462","1,081,587",11.9,12.0,11.9,12.0,0.00,51
2025/10/07,"12,480","149,640",12.05,12.05,11.9,12.0,0.00,41
2025/10/08,"41,026","490,631",12.0,12.0,11.85,12.0,0.00,47
2025/10/09,"34,118","405,686",11.9,11.9,11.85,11.85,-0.15,50
2025/10/13,"54,793","648,407",11.8,11.95,11.75,11.8,-0.05,57
2025/10/14,"121,830","1,427,435",11.85,11.85,11.55,11.55,-0.25,211
2025/10/15,"99,454","1,151,378",11.75,11.75,11.5,11.6,+0.05,103
2025/10/16,"45,784","532,446",11.8,11.8,11.55,11.55,-0.05,72
2025/10/17,"209,626","2,395,897",11.55,11.75,11.35,11.35,-0.20,117
2025/10/20,"144,194","1,628,438",11.45,11.45,11.2,11.35,0.00,139
2025/10/21,"45,136","512,710",11.45,11.45,11.3,11.4,+0.05,59
2025/10/22,"56,334","645,484",11.4,11.55,11.35,11.55,+0.15,53
2025/10/23,"35,930","411,653",11.5,11.5,11.35,11.5,-0.05,74
2025/10/27,"246,684","2,769,458",11.5,11.5,11.15,11.15,-0.35,238
2025/10/28,"30,552","344,850",11.2,11.35,11.2,11.2,+0.05,57
2025/10/29,"146,805","1,641,756",11.25,11.25,11.1,11.1,-0.10,85
2025/10/30,"41,615","464,504",11.25,11.25,11.05,11.1,0.00,57
2025/10/31,"97,806","1,077,438",11.1,11.2,10.95,11.0,-0.10,123
2025/11/03,"33,952","374,296",11.0,11.1,10.95,11.0,0.00,48
2025/11/04,"73,459","808,269",10.95,11.1,10.95,11.05,+0.05,73
2025/11/05,"19,331","213,884",11.2,11.2,11.0,11.1,+0.05,56
2025/11/06,"66,663","745,526",11.05,11.3,11.05,11.3,+0.20,66
2025/11/07,"49,810","566,449",11.35,11.5,11.25,11.4,+0.10,55
2025/11/10,"32,700","373,760",11.4,11.45,11.3,11.45,+0.05,38
2025/11/11,"25,507","291,012",11.45,11.5,11.35,11.4,-0.05,31
2025/11/12,"153,962","1,751,217",11.4,11.6,11.2,11.45,+0.05,150
2025/11/13,"171,085","1,962,889",11.4,11.7,11.3,11.7,+0.25,135
2025/11/14,"503,964","5,834,788",11.7,11.85,11.45,11.85,+0.15,336
2025/11/17,"496,576","5,785,200",11.7,11.85,11.45,11.85,0.00,243
2025/11/18,"126,106","1,470,797",11.8,11.8,11.55,11.55,-0.30,123
2025/11/19,"110,952","1,283,568",11.6,11.75,11.5,11.7,+0.15,112
2025/11/20,"123,874","1,442,111",11.75,11.75,11.5,11.75,+0.05,121
2025/11/21,"330,282","3,832,723",11.7,11.8,11.4,11.8,+0.05,214
2025/11/24,"79,740","932,214",11.65,11.8,11.65,11.7,-0.10,67
2025/11/25,"19,840","231,958",11.75,11.75,11.65,11.7,0.00,31
2025/11/26,"17,092","200,025",11.7,11.75,11.7,11.75,+0.05,20
2025/11/27,"40,493","469,992",11.65,11.85,11.55,11.55,-0.20,36
2025/11/28,"24,520","283,318",11.6,11.6,11.5,11.5,-0.05,27
2025/12/01,"169,469","1,925,953",11.5,11.5,11.35,11.35,-0.15,70
