日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/27,"72,129","2,574,852",36.1,36.2,35.35,35.4,-0.70,417
2025/03/03,"61,744","2,162,149",35.4,35.4,34.85,34.85,-0.55,468
2025/03/04,"71,409","2,457,231",34.75,34.8,34.05,34.55,-0.30,401
2025/03/05,"54,564","1,914,109",34.85,35.25,34.85,35.1,+0.55,412
2025/03/06,"73,496","2,576,227",35.1,35.45,34.9,34.95,-0.15,418
2025/03/07,"82,692","2,877,636",34.95,35.2,34.5,35.05,+0.10,394
2025/03/10,"131,177","4,558,982",35.05,35.2,34.5,34.6,-0.45,611
2025/03/11,"203,197","6,815,893",33.9,34.0,32.85,34.0,-0.60,644
2025/03/12,"132,768","4,456,455",34.0,34.05,33.3,33.3,-0.70,546
2025/03/13,"205,351","6,787,771",33.5,33.5,32.75,32.8,-0.50,681
2025/03/14,"154,841","5,071,896",32.85,33.05,32.5,32.95,+0.15,"1,076"
2025/03/17,"79,223","2,614,445",32.95,33.1,32.85,32.85,-0.10,601
2025/03/18,"56,965","1,874,599",32.95,33.1,32.75,32.8,-0.05,417
2025/03/19,"69,513","2,287,852",32.75,33.05,32.75,32.9,+0.10,345
2025/03/20,"54,158","1,783,924",32.95,33.0,32.85,33.0,+0.10,349
2025/03/21,"56,443","1,874,588",33.2,33.35,33.1,33.2,+0.20,344
2025/03/24,"38,014","1,260,357",33.35,33.35,33.05,33.15,-0.05,690
2025/03/25,"77,473","2,584,907",33.2,33.7,33.2,33.45,+0.30,552
2025/03/26,"68,068","2,293,085",33.55,33.95,33.35,33.95,+0.50,819
2025/03/27,"60,578","2,027,951",33.4,33.75,33.2,33.4,-0.55,409
2025/03/28,"137,075","4,474,215",33.15,33.25,32.25,32.25,-1.15,595
2025/03/31,"364,331","11,228,576",32.05,32.25,30.2,30.4,-1.85,942
2025/04/01,"35,907","1,108,953",30.5,31.1,30.5,30.9,+0.50,239
2025/04/02,"79,496","2,461,204",31.0,31.2,30.5,31.2,+0.30,249
2025/04/07,"198,327","5,573,021",28.1,28.1,28.1,28.1,-3.10,"1,091"
2025/04/08,"535,625","13,814,108",26.0,26.8,25.3,26.1,-2.00,753
2025/04/09,"367,618","8,839,688",25.9,25.9,23.5,23.75,-2.35,731
2025/04/10,"228,307","5,941,337",25.8,26.1,25.8,26.1,+2.35,181
2025/04/11,"138,234","3,607,891",26.05,26.5,25.7,26.15,+0.05,334
2025/04/14,"101,712","2,687,916",26.15,27.0,26.15,26.3,+0.15,308
2025/04/15,"161,748","4,478,837",26.55,28.3,26.55,28.2,+1.90,272
2025/04/16,"98,676","2,764,626",28.2,28.3,27.9,27.9,-0.30,423
2025/04/17,"60,693","1,681,980",27.85,27.9,27.4,27.85,-0.05,193
2025/04/18,"45,075","1,259,230",27.8,28.2,27.8,28.05,+0.20,111
2025/04/21,"74,416","2,059,053",27.8,28.35,27.5,27.95,-0.10,232
2025/04/22,"23,774","655,568",27.25,27.9,27.25,27.6,-0.35,114
2025/04/23,"108,059","3,021,391",27.95,28.35,27.6,28.2,+0.60,183
2025/04/24,"52,833","1,483,803",28.05,28.2,27.85,28.1,-0.10,149
2025/04/25,"68,910","1,967,520",28.1,28.8,28.1,28.65,+0.55,166
2025/04/28,"45,861","1,312,634",28.95,29.0,28.4,28.5,-0.15,173
2025/04/29,"114,523","3,294,475",28.5,29.05,28.45,29.0,+0.50,141
2025/04/30,"116,878","3,408,552",29.0,29.45,29.0,29.15,+0.15,188
2025/05/02,"64,337","1,883,825",29.5,29.5,29.2,29.25,+0.10,161
2025/05/05,"71,415","2,057,034",29.25,29.25,28.3,28.6,-0.65,203
2025/05/06,"84,591","2,399,759",28.4,28.5,28.1,28.5,-0.10,187
2025/05/07,"206,632","5,996,945",28.5,29.4,28.4,29.25,+0.75,175
2025/05/08,"62,490","1,833,827",29.3,29.45,29.2,29.4,+0.15,103
2025/05/09,"54,487","1,590,727",29.5,29.5,28.5,29.4,0.00,133
2025/05/12,"49,703","1,462,117",29.4,29.45,29.3,29.45,+0.05,108
2025/05/13,"73,232","2,142,923",29.5,29.5,29.15,29.3,-0.15,210
2025/05/14,"180,851","5,243,924",28.95,29.25,28.8,28.85,-0.45,341
2025/05/15,"42,148","1,210,701",28.85,28.85,28.6,28.85,0.00,75
2025/05/16,"73,149","2,126,284",29.05,29.25,29.0,29.05,+0.20,93
2025/05/19,"252,201","7,481,349",29.0,30.35,28.9,28.9,-0.15,235
2025/05/20,"54,689","1,592,854",29.0,29.6,28.9,29.1,+0.20,164
2025/05/21,"100,569","2,942,668",29.15,29.8,29.1,29.55,+0.45,95
2025/05/22,"40,973","1,205,219",29.55,29.55,29.35,29.4,-0.15,65
2025/05/23,"50,841","1,490,111",29.35,29.35,29.25,29.3,-0.10,59
2025/05/26,"40,821","1,199,603",29.25,29.5,29.25,29.5,+0.20,74
2025/05/27,"48,561","1,435,932",29.5,29.65,29.5,29.55,+0.05,112
2025/05/28,"75,799","2,227,484",29.55,29.55,29.2,29.3,-0.25,96
2025/05/29,"56,454","1,655,203",29.85,29.85,29.1,29.25,-0.05,111
2025/06/02,"53,567","1,555,443",29.55,29.65,28.85,29.0,-0.25,112
2025/06/03,"64,165","1,865,026",29.35,29.5,28.8,29.0,0.00,103
2025/06/04,"36,855","1,071,566",29.1,29.25,29.05,29.15,+0.15,65
2025/06/05,"43,103","1,248,149",29.1,29.15,28.65,28.65,-0.50,102
2025/06/06,"10,948","314,471",28.65,28.95,28.65,28.65,0.00,72
2025/06/09,"43,993","1,261,143",29.15,29.15,28.5,28.65,0.00,90
2025/06/10,"49,084","1,403,455",28.5,28.8,28.5,28.5,-0.15,136
2025/06/11,"68,093","1,926,143",28.5,28.5,28.05,28.4,-0.10,123
2025/06/12,"85,504","2,414,939",28.2,28.4,28.15,28.2,-0.20,107
2025/06/13,"79,672","2,227,638",28.0,28.35,27.8,27.8,-0.40,179
2025/06/16,"86,002","2,357,055",27.5,27.55,27.2,27.5,-0.30,265
2025/06/17,"27,638","758,911",27.55,27.55,27.35,27.35,-0.15,141
2025/06/18,"33,527","916,908",27.4,27.45,27.15,27.15,-0.20,132
2025/06/19,"84,290","2,279,731",27.25,27.25,26.85,26.85,-0.30,173
2025/06/20,"99,608","2,609,112",26.5,26.55,26.0,26.2,-0.65,238
2025/06/23,"175,598","4,445,790",26.0,26.3,25.0,25.1,-1.10,507
2025/06/24,"92,442","2,344,350",25.55,25.6,25.1,25.5,+0.40,167
2025/06/25,"49,449","1,267,928",25.5,25.85,25.5,25.55,+0.05,132
2025/06/26,"73,148","1,898,440",25.6,26.2,25.6,26.0,+0.45,127
2025/06/27,"38,966","1,010,828",26.1,26.15,25.7,25.9,-0.10,129
2025/06/30,"18,551","478,456",25.7,25.95,25.7,25.8,-0.10,93
2025/07/01,"50,569","1,326,436",25.85,26.5,25.85,26.25,+0.45,105
2025/07/02,"32,158","848,845",26.05,26.5,26.05,26.5,+0.25,76
2025/07/03,"86,853","2,349,635",26.55,27.9,26.55,27.25,+0.75,161
2025/07/04,"30,294","810,833",27.25,27.25,26.4,26.4,-0.85,200
2025/07/07,"22,348","587,010",26.05,26.55,26.05,26.2,-0.20,130
2025/07/08,"27,763","730,808",26.25,26.75,26.05,26.55,+0.35,68
2025/07/09,"23,889","629,877",26.2,26.6,26.2,26.25,-0.30,120
2025/07/10,"36,342","949,751",26.2,26.2,26.0,26.1,-0.15,126
2025/07/11,"441,750","12,426,359",26.95,28.7,26.75,27.75,+1.65,398
2025/07/14,"77,807","2,151,630",27.6,27.95,27.4,27.6,-0.15,226
2025/07/15,"58,114","1,608,536",27.85,27.9,27.6,27.6,0.00,91
2025/07/16,"37,407","1,034,941",27.65,27.9,27.5,27.65,+0.05,62
2025/07/17,"131,014","3,689,316",27.65,28.5,27.65,28.45,+0.80,88
2025/07/18,"43,967","1,245,614",28.45,28.5,28.2,28.2,-0.25,125
2025/07/21,"28,932","820,269",28.25,28.45,28.25,28.35,+0.15,58
2025/07/22,"39,094","1,099,578",28.3,28.3,28.0,28.3,-0.05,112
2025/07/23,"67,174","1,904,438",28.7,28.7,28.2,28.45,+0.15,107
2025/07/24,"44,826","1,267,988",28.35,28.4,28.25,28.3,X0.00,94
2025/07/25,"41,423","1,172,636",28.35,28.4,28.25,28.3,0.00,164
2025/07/28,"44,232","1,245,718",28.2,28.3,28.0,28.3,0.00,199
2025/07/29,"19,480","547,280",28.0,28.15,28.0,28.15,-0.15,99
2025/07/30,"40,351","1,135,517",28.5,28.5,28.0,28.1,-0.05,106
2025/07/31,"48,751","1,367,009",28.05,28.3,27.8,28.1,0.00,71
2025/08/01,"15,735","442,815",28.1,28.75,27.95,28.3,+0.20,35
2025/08/04,"43,968","1,250,585",28.35,28.5,28.3,28.5,+0.20,79
2025/08/05,"244,446","7,143,987",28.65,30.1,28.65,29.9,+1.40,268
2025/08/06,"146,880","4,423,644",30.1,30.5,29.85,30.0,+0.10,231
2025/08/07,"48,693","1,443,933",29.8,29.8,29.4,29.55,-0.45,220
2025/08/08,"71,748","2,091,942",29.05,29.45,29.05,29.25,-0.30,159
2025/08/11,"77,169","2,207,032",29.0,29.0,28.3,28.5,-0.75,243
2025/08/12,"35,800","1,023,015",28.4,28.75,28.25,28.5,0.00,86
2025/08/13,"108,034","3,037,247",28.25,28.65,27.95,27.95,-0.55,247
2025/08/14,"109,561","3,043,953",27.2,28.2,27.2,28.0,+0.05,169
2025/08/15,"74,251","2,069,992",28.0,28.0,27.7,28.0,0.00,119
2025/08/18,"71,671","2,017,848",28.35,28.6,27.8,27.85,-0.15,160
2025/08/19,"60,758","1,682,515",27.85,27.85,27.55,27.55,-0.30,255
2025/08/20,"51,944","1,431,514",27.5,27.6,27.45,27.55,0.00,231
2025/08/21,"48,320","1,340,370",27.6,27.95,27.55,27.7,+0.15,85
2025/08/22,"57,446","1,589,346",27.6,27.85,27.5,27.55,-0.15,137
2025/08/25,"44,655","1,239,799",27.7,28.0,27.6,27.8,+0.25,128
2025/08/26,"30,090","843,131",27.75,28.35,27.75,28.0,+0.20,127
2025/08/27,"155,273","4,309,474",28.0,28.05,27.35,27.6,-0.40,688
2025/08/28,"127,610","3,524,881",27.7,28.0,27.5,27.75,+0.15,470
2025/08/29,"66,659","1,876,653",28.0,28.4,27.95,28.05,+0.30,146
2025/09/01,"79,588","2,221,640",28.0,28.2,27.65,27.65,-0.40,181
2025/09/02,"39,814","1,109,423",28.1,28.1,27.6,27.85,+0.20,72
2025/09/03,"131,363","3,687,529",28.1,28.35,27.7,28.0,+0.15,140
2025/09/04,"80,924","2,277,900",28.4,28.5,27.9,28.1,+0.10,125
2025/09/05,"69,068","1,930,051",27.8,28.15,27.8,28.15,+0.05,147
2025/09/08,"71,075","1,983,790",27.75,28.05,27.75,27.95,-0.20,172
2025/09/09,"57,576","1,596,475",27.75,27.9,27.55,27.7,-0.25,100
2025/09/10,"101,156","2,783,683",27.6,27.8,27.4,27.5,-0.20,233
2025/09/11,"408,537","10,761,649",27.5,27.5,26.0,26.0,-1.50,748
2025/09/12,"134,327","3,497,559",26.05,26.2,25.9,25.95,-0.05,295
2025/09/15,"57,689","1,482,880",25.9,25.9,25.6,25.7,-0.25,312
2025/09/16,"141,370","3,619,914",25.6,25.75,25.4,25.65,-0.05,240
2025/09/17,"83,647","2,143,065",25.65,25.7,25.5,25.65,0.00,182
2025/09/18,"111,465","2,862,565",25.7,25.85,25.55,25.55,-0.10,233
2025/09/19,"128,276","3,277,047",25.55,25.6,25.45,25.55,0.00,228
2025/09/22,"84,432","2,155,973",25.6,25.6,25.45,25.55,0.00,234
2025/09/23,"110,079","2,801,961",25.55,25.55,25.3,25.45,-0.10,249
2025/09/24,"109,820","2,808,222",25.5,25.6,25.45,25.55,+0.10,146
2025/09/25,"129,150","3,344,200",25.6,26.4,25.6,25.85,+0.30,189
2025/09/26,"104,926","2,731,886",25.85,26.4,25.8,26.0,+0.15,154
2025/09/30,"75,758","1,957,874",26.0,26.0,25.75,25.85,-0.15,189
2025/10/01,"185,046","4,774,400",25.95,26.1,25.65,25.7,-0.15,204
2025/10/02,"62,085","1,594,734",25.9,25.9,25.55,25.55,-0.15,198
2025/10/03,"40,578","1,040,610",25.65,25.65,25.6,25.65,+0.10,88
2025/10/07,"63,296","1,622,234",25.65,25.9,25.5,25.7,+0.05,159
2025/10/08,"24,394","628,148",25.85,25.85,25.6,25.8,+0.10,78
2025/10/09,"42,401","1,101,042",26.6,26.6,25.8,25.85,+0.05,101
2025/10/13,"71,777","1,835,604",25.6,25.9,25.35,25.55,-0.30,235
2025/10/14,"157,871","4,023,639",25.55,25.65,25.3,25.35,-0.20,718
2025/10/15,"66,064","1,674,644",25.3,25.55,25.25,25.3,-0.05,166
2025/10/16,"89,431","2,277,511",25.6,25.8,25.3,25.45,+0.15,128
2025/10/17,"75,395","1,925,432",25.6,25.7,25.4,25.6,+0.15,107
2025/10/20,"61,947","1,572,815",25.55,25.6,25.25,25.45,-0.15,143
2025/10/21,"39,615","1,011,267",25.6,25.65,25.45,25.45,0.00,81
2025/10/22,"851,958","23,310,341",25.45,27.95,25.45,27.15,+1.70,694
2025/10/23,"528,318","14,299,552",27.5,27.95,26.45,26.5,-0.65,646
2025/10/27,"184,281","4,831,403",26.5,26.5,26.05,26.2,-0.30,236
2025/10/28,"115,285","3,028,019",26.45,26.75,26.0,26.0,-0.20,189
2025/10/29,"62,067","1,602,330",26.0,26.0,25.7,25.85,-0.15,135
2025/10/30,"51,038","1,308,442",25.8,25.8,25.55,25.6,-0.25,105
2025/10/31,"40,666","1,043,828",25.75,25.8,25.55,25.8,+0.20,80
2025/11/03,"71,921","1,838,632",25.65,26.4,25.35,25.5,-0.30,143
2025/11/04,"50,542","1,281,899",25.5,25.5,25.25,25.25,-0.25,134
2025/11/05,"78,783","1,972,853",25.2,25.25,24.8,25.05,-0.20,160
2025/11/06,"43,587","1,093,260",25.2,25.25,24.9,25.05,0.00,163
2025/11/07,"31,607","790,346",25.05,25.05,24.9,25.0,-0.05,99
2025/11/10,"47,487","1,187,410",25.05,25.2,24.9,24.95,-0.05,92
2025/11/11,"118,827","2,938,153",24.8,25.0,24.45,24.7,-0.25,235
2025/11/12,"88,096","2,182,171",24.55,24.9,24.5,24.9,+0.20,135
2025/11/13,"102,217","2,529,530",24.85,25.0,24.5,24.95,+0.05,368
2025/11/14,"162,030","4,102,108",25.0,25.6,25.0,25.2,+0.25,288
2025/11/17,"54,837","1,371,045",25.15,25.15,24.9,24.9,-0.30,124
2025/11/18,"119,743","2,927,171",24.65,24.65,24.25,24.45,-0.45,257
2025/11/19,"38,950","949,056",24.45,24.5,24.25,24.3,-0.15,124
2025/11/20,"31,144","757,940",24.3,24.4,24.2,24.4,+0.10,81
2025/11/21,"38,031","924,547",24.4,24.4,24.2,24.35,-0.05,116
2025/11/24,"39,528","965,723",24.5,24.5,24.4,24.5,+0.15,82
2025/11/25,"33,845","827,268",24.5,24.5,24.35,24.5,0.00,76
2025/11/26,"52,356","1,292,867",24.5,25.0,24.4,24.9,+0.40,65
2025/11/27,"17,969","444,485",24.7,24.85,24.6,24.8,-0.10,98
2025/11/28,"91,080","2,270,310",25.0,25.0,24.8,24.9,+0.10,81
2025/12/01,"58,322","1,465,305",25.4,25.45,24.9,25.0,+0.10,113
