日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/17,"25,121","506,626",20.05,20.35,20.05,20.2,0.00,107
2025/03/18,"75,167","1,504,598",19.95,20.2,19.9,19.9,-0.30,170
2025/03/19,"113,218","2,219,861",19.95,19.95,19.0,19.6,-0.30,387
2025/03/20,"368,585","7,073,240",19.5,19.85,19.0,19.2,-0.40,731
2025/03/21,"44,605","866,075",19.25,19.75,19.2,19.3,+0.10,185
2025/03/24,"65,507","1,267,978",19.4,19.6,19.2,19.2,-0.10,129
2025/03/25,"42,848","822,340",19.25,19.25,19.1,19.15,-0.05,122
2025/03/26,"53,840","1,026,533",19.15,19.15,19.0,19.0,-0.15,199
2025/03/27,"49,070","931,851",19.0,19.35,18.8,19.0,0.00,215
2025/03/28,"78,027","1,466,328",18.8,19.0,18.6,18.6,-0.40,264
2025/03/31,"74,903","1,387,106",18.4,19.3,18.25,18.3,-0.30,301
2025/04/01,"6,933","128,785",18.65,18.65,18.5,18.5,+0.20,93
2025/04/02,"53,189","980,448",18.5,18.5,18.35,18.4,-0.10,144
2025/04/07,"45,564","757,010",16.6,16.6,16.6,16.6,-1.80,319
2025/04/08,"152,653","2,335,568",15.65,15.75,14.95,15.15,-1.45,395
2025/04/09,"216,235","3,074,632",15.0,15.35,13.65,13.8,-1.35,389
2025/04/10,"27,491","415,669",15.1,15.15,15.1,15.15,+1.35,107
2025/04/11,"51,532","780,929",15.25,15.5,14.95,15.5,+0.35,139
2025/04/14,"32,339","503,404",15.65,15.65,15.45,15.5,0.00,153
2025/04/15,"52,613","825,107",15.6,16.05,15.55,15.95,+0.45,98
2025/04/16,"45,035","715,147",15.95,15.95,15.8,15.8,-0.15,190
2025/04/17,"29,157","462,185",15.8,15.9,15.8,15.85,+0.05,79
2025/04/18,"29,429","470,429",15.85,16.0,15.85,15.95,+0.10,57
2025/04/21,"21,089","336,855",16.0,16.0,15.8,16.0,+0.05,34
2025/04/22,"5,594","88,269",15.75,15.75,15.7,15.75,-0.25,44
2025/04/23,"21,665","348,159",15.85,16.2,15.75,16.05,+0.30,79
2025/04/24,"25,814","413,201",15.8,16.2,15.8,16.2,+0.15,73
2025/04/25,"16,918","275,516",16.2,16.45,16.2,16.45,+0.25,141
2025/04/28,"23,492","386,108",16.35,16.5,16.35,16.5,+0.05,99
2025/04/29,"36,688","613,288",16.6,16.95,16.6,16.7,+0.20,80
2025/04/30,"32,939","545,259",16.6,16.65,16.35,16.35,-0.35,147
2025/05/02,"10,119","167,423",16.95,16.95,16.35,16.65,+0.30,56
2025/05/05,"12,078","202,032",16.7,16.85,16.65,16.65,0.00,36
2025/05/06,"9,490","158,361",16.45,16.9,16.45,16.8,+0.15,52
2025/05/07,"9,128","153,114",16.7,16.9,16.65,16.9,+0.10,56
2025/05/08,"21,102","357,319",16.9,17.0,16.9,16.9,0.00,92
2025/05/09,"29,341","490,056",17.05,17.05,16.65,16.75,-0.15,116
2025/05/12,"16,194","271,149",16.75,17.0,16.65,17.0,+0.25,100
2025/05/13,"19,488","330,694",17.05,17.05,16.9,16.95,-0.05,67
2025/05/14,"32,798","555,676",17.1,17.1,16.85,16.85,-0.10,197
2025/05/15,"102,131","1,691,597",17.0,17.0,16.45,16.6,-0.25,438
2025/05/16,"83,551","1,378,203",16.55,16.55,16.4,16.45,-0.15,421
2025/05/19,"29,522","489,544",16.6,16.6,16.45,16.45,0.00,165
2025/05/20,"12,906","212,143",16.45,16.45,16.4,16.4,-0.05,68
2025/05/21,"20,307","334,991",16.5,16.6,16.35,16.55,+0.15,77
2025/05/22,"12,275","201,583",16.4,16.6,16.35,16.35,-0.20,72
2025/05/23,"12,556","205,334",16.35,16.35,16.3,16.35,0.00,77
2025/05/26,"35,406","576,414",16.3,16.5,16.2,16.5,+0.15,116
2025/05/27,"294,328","5,323,342",16.75,18.15,16.75,18.15,+1.65,183
2025/05/28,"771,359","14,036,889",18.75,19.4,17.3,17.5,-0.65,672
2025/05/29,"90,614","1,560,576",17.5,17.5,17.0,17.15,-0.35,156
2025/06/02,"68,998","1,152,645",17.25,17.25,16.45,16.6,-0.55,130
2025/06/03,"51,148","847,839",16.65,16.7,16.5,16.5,-0.10,82
2025/06/04,"38,728","644,511",16.7,16.7,16.5,16.65,+0.15,64
2025/06/05,"12,570","209,874",16.6,16.8,16.6,16.8,+0.15,57
2025/06/06,"10,739","179,684",16.9,16.9,16.6,16.65,-0.15,58
2025/06/09,"15,921","264,730",16.65,16.65,16.55,16.55,-0.10,54
2025/06/10,"21,106","352,728",16.55,16.9,16.55,16.55,0.00,67
2025/06/11,"23,103","384,836",16.8,16.8,16.55,16.7,+0.15,36
2025/06/12,"16,388","274,032",16.7,16.85,16.65,16.85,+0.15,95
2025/06/13,"32,829","544,908",16.85,16.85,16.45,16.5,-0.35,112
2025/06/16,"24,515","403,538",16.4,16.5,16.4,16.4,-0.10,83
2025/06/17,"38,345","640,661",16.45,16.85,16.45,16.75,+0.35,57
2025/06/18,"80,086","1,349,344",16.75,17.0,16.6,17.0,+0.25,86
2025/06/19,"47,890","762,907",16.0,16.2,15.8,15.8,X0.00,185
2025/06/20,"29,580","462,076",15.8,15.8,15.5,15.55,-0.25,116
2025/06/23,"22,186","343,131",15.5,15.55,15.3,15.55,0.00,58
2025/06/24,"44,585","706,341",15.6,16.05,15.6,15.8,+0.25,49
2025/06/25,"8,143","129,843",15.85,16.0,15.8,15.95,+0.15,45
2025/06/26,"28,640","458,531",15.9,16.45,15.9,16.0,+0.05,58
2025/06/27,"46,052","730,488",16.0,16.0,15.75,15.95,-0.05,120
2025/06/30,"9,192","145,214",15.75,15.85,15.75,15.75,-0.20,60
2025/07/01,"25,953","421,291",16.3,16.3,16.05,16.15,+0.40,48
2025/07/02,"9,174","147,430",15.95,16.15,15.95,16.0,-0.15,52
2025/07/03,"13,427","215,165",16.0,16.1,16.0,16.0,0.00,54
2025/07/04,"43,686","703,040",16.1,16.4,15.9,15.9,-0.10,88
2025/07/07,"5,764","91,198",15.75,15.8,15.75,15.8,-0.10,49
2025/07/08,"20,860","326,883",15.75,15.75,15.6,15.6,-0.20,59
2025/07/09,"11,418","177,712",15.55,15.6,15.5,15.6,0.00,72
2025/07/10,"7,536","117,090",15.6,15.6,15.45,15.5,-0.10,59
2025/07/11,"16,207","251,494",15.5,15.55,15.4,15.55,+0.05,74
2025/07/14,"17,367","269,153",15.55,15.55,15.45,15.45,-0.10,98
2025/07/15,"2,931","45,490",15.5,15.5,15.5,15.5,+0.05,27
2025/07/16,"11,181","174,274",15.6,15.6,15.55,15.6,+0.10,38
2025/07/17,"13,717","222,800",15.9,16.35,15.9,15.95,+0.35,26
2025/07/18,"13,926","222,570",16.3,16.3,15.85,15.9,-0.05,47
2025/07/21,"13,859","223,808",16.25,16.25,16.0,16.25,+0.35,32
2025/07/22,"8,067","128,825",16.0,16.0,15.9,16.0,-0.25,39
2025/07/23,"15,431","248,468",16.2,16.25,16.0,16.1,+0.10,61
2025/07/24,"4,241","67,767",15.9,16.0,15.9,16.0,-0.10,36
2025/07/25,"8,300","134,440",16.2,16.2,16.2,16.2,+0.20,17
2025/07/28,"11,961","194,921",16.3,16.4,16.05,16.05,-0.15,30
2025/07/29,"13,029","211,293",16.45,16.45,16.0,16.0,-0.05,63
2025/07/30,"13,043","210,663",16.45,16.45,16.05,16.05,+0.05,33
2025/07/31,"24,483","388,079",16.2,16.2,15.7,16.0,-0.05,86
2025/08/01,"24,393","385,108",15.95,15.95,15.7,15.75,-0.25,96
2025/08/04,"26,435","413,206",15.55,16.0,15.5,15.6,-0.15,96
2025/08/05,"50,038","779,921",15.65,15.7,15.5,15.55,-0.05,95
2025/08/06,"15,801","246,059",15.55,15.65,15.5,15.65,+0.10,67
2025/08/07,"42,034","658,044",15.75,15.85,15.6,15.6,-0.05,75
2025/08/08,"59,451","927,038",15.6,15.6,15.5,15.55,-0.05,113
2025/08/11,"10,968","171,310",15.6,15.65,15.6,15.65,+0.10,39
2025/08/12,"16,847","267,006",15.8,16.15,15.7,16.1,+0.45,37
2025/08/13,"36,576","586,434",16.15,16.3,15.85,15.95,-0.15,66
2025/08/14,"110,758","1,747,672",16.0,16.0,15.65,15.65,-0.30,210
2025/08/15,"24,170","382,118",15.7,16.15,15.7,15.7,+0.05,68
2025/08/18,"59,706","939,670",15.75,15.9,15.6,15.85,+0.15,111
2025/08/19,"167,494","2,705,912",16.95,17.0,15.85,15.85,0.00,193
2025/08/20,"41,768","661,561",16.0,16.0,15.7,15.75,-0.10,91
2025/08/21,"30,288","476,934",15.75,15.9,15.7,15.85,+0.10,85
2025/08/22,"15,476","246,210",15.95,15.95,15.85,15.85,0.00,50
2025/08/25,"21,801","344,096",16.0,16.0,15.7,15.75,-0.10,53
2025/08/26,"53,035","828,327",15.65,15.8,15.45,15.45,-0.30,108
2025/08/27,"46,667","720,514",15.45,15.5,15.35,15.4,-0.05,151
2025/08/28,"22,979","357,297",15.5,15.6,15.5,15.55,+0.15,53
2025/08/29,"27,450","424,836",15.55,15.55,15.4,15.55,0.00,142
2025/09/01,"60,756","929,255",15.55,15.55,15.2,15.2,-0.35,114
2025/09/02,"49,207","746,389",15.3,15.3,15.05,15.1,-0.10,208
2025/09/03,"19,501","295,380",15.2,15.3,15.1,15.3,+0.20,66
2025/09/04,"19,407","295,260",15.15,15.3,15.15,15.3,0.00,82
2025/09/05,"16,567","254,313",15.3,15.45,15.2,15.35,+0.05,118
2025/09/08,"136,555","2,059,849",15.3,15.3,15.0,15.1,-0.25,311
2025/09/09,"112,754","1,666,424",14.85,15.0,14.5,14.85,-0.25,322
2025/09/10,"53,822","797,924",14.85,14.85,14.75,14.8,-0.05,137
2025/09/11,"20,823","309,451",15.0,15.0,14.75,14.75,-0.05,97
2025/09/12,"58,762","859,206",14.75,14.75,14.6,14.6,-0.15,190
2025/09/15,"66,299","967,892",14.6,14.6,14.55,14.6,0.00,70
2025/09/16,"33,636","497,766",14.8,14.85,14.65,14.75,+0.15,41
2025/09/17,"39,425","585,184",14.75,15.0,14.7,14.9,+0.15,93
2025/09/18,"61,859","928,603",15.0,15.05,15.0,15.0,+0.10,39
2025/09/19,"30,416","464,349",15.3,15.3,15.1,15.1,+0.10,49
2025/09/22,"115,830","1,749,477",15.4,15.4,15.05,15.05,-0.05,61
2025/09/23,"586,427","8,523,868",15.0,15.0,14.15,14.5,-0.55,"1,649"
2025/09/24,"26,755","395,874",14.75,14.9,14.6,14.8,+0.30,90
2025/09/25,"73,167","1,077,961",15.0,15.0,14.6,14.7,-0.10,193
2025/09/26,"17,016","252,459",14.95,14.95,14.7,14.85,+0.15,98
2025/09/30,"14,490","215,806",14.85,14.9,14.8,14.85,0.00,35
2025/10/01,"18,065","271,441",14.9,15.15,14.9,15.1,+0.25,36
2025/10/02,"18,290","274,937",15.1,15.1,14.95,15.05,-0.05,49
2025/10/03,"10,962","164,736",14.95,15.05,14.95,15.0,-0.05,57
2025/10/07,"38,253","573,761",14.95,15.1,14.95,15.0,0.00,109
2025/10/08,"13,498","203,364",15.1,15.1,14.95,15.0,0.00,19
2025/10/09,"12,204","183,068",15.2,15.2,14.85,14.9,-0.10,48
2025/10/13,"10,953","164,730",15.0,15.15,14.9,15.15,+0.25,33
2025/10/14,"26,151","397,065",15.1,15.35,14.95,15.0,-0.15,72
2025/10/15,"9,775","145,140",14.7,14.9,14.7,14.85,-0.15,56
2025/10/16,"12,732","191,050",15.0,15.1,14.95,14.95,+0.10,19
2025/10/17,"13,584","202,740",15.0,15.0,14.8,14.9,-0.05,48
2025/10/20,"11,969","177,082",14.8,14.85,14.75,14.8,-0.10,48
2025/10/21,"12,447","183,933",14.8,14.9,14.7,14.8,0.00,42
2025/10/22,"22,441","333,851",14.95,14.95,14.8,14.85,+0.05,28
2025/10/23,"14,703","218,076",14.85,15.0,14.7,14.75,-0.10,64
2025/10/27,"19,323","288,899",14.95,15.1,14.85,14.9,+0.15,64
2025/10/28,"11,390","169,098",14.9,14.9,14.8,14.8,-0.10,45
2025/10/29,"33,909","501,039",14.8,14.8,14.75,14.75,-0.05,68
2025/10/30,"12,932","191,035",14.7,14.9,14.7,14.75,0.00,27
2025/10/31,"24,871","365,482",14.7,14.8,14.65,14.75,0.00,39
2025/11/03,"18,768","277,270",14.6,14.9,14.55,14.7,-0.05,51
2025/11/04,"13,469","197,184",14.9,14.9,14.6,14.6,-0.10,44
2025/11/05,"21,764","318,402",14.65,14.7,14.6,14.7,+0.10,57
2025/11/06,"3,259","47,991",14.7,14.7,14.7,14.7,0.00,31
2025/11/07,"7,388","109,413",14.7,14.95,14.7,14.8,+0.10,35
2025/11/10,"7,708","113,623",14.6,14.8,14.6,14.7,-0.10,42
2025/11/11,"21,374","314,266",14.7,14.8,14.65,14.65,-0.05,33
2025/11/12,"18,397","270,501",14.7,14.75,14.65,14.7,+0.05,51
2025/11/13,"17,174","253,946",14.75,14.85,14.75,14.85,+0.15,38
2025/11/14,"17,665","261,757",14.9,14.9,14.75,14.75,-0.10,76
2025/11/17,"31,264","458,408",14.75,14.75,14.55,14.55,-0.20,79
2025/11/18,"16,397","238,321",14.6,14.6,14.45,14.6,+0.05,78
2025/11/19,"20,445","295,559",14.6,14.6,14.3,14.3,-0.30,73
2025/11/20,"2,135","31,071",14.55,14.55,14.55,14.55,+0.25,10
2025/11/21,"23,234","333,195",14.4,14.45,14.2,14.3,-0.25,84
2025/11/24,"4,816","69,774",14.65,14.65,14.4,14.4,+0.10,19
2025/11/25,"1,058","15,339",14.5,14.5,14.5,14.5,+0.10,4
2025/11/26,"18,235","265,414",14.6,14.7,14.45,14.65,+0.15,48
2025/11/27,"4,101","60,115",14.75,14.75,14.6,14.6,-0.05,28
2025/11/28,"1,919","28,104",14.6,14.6,14.6,14.6,0.00,30
2025/12/01,"15,419","225,344",14.6,14.6,14.55,14.55,-0.05,53
