日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/24,"25,714,029","1,146,823,237",44.35,45.2,44.1,44.5,+0.30,"14,713"
2025/02/25,"160,349,400","7,556,591,328",44.7,48.7,44.45,48.25,+3.75,"75,441"
2025/02/26,"97,130,000","4,671,934,346",48.8,49.25,47.15,47.4,-0.85,"67,563"
2025/02/27,"79,313,642","3,849,109,907",47.25,49.4,46.7,48.85,+1.45,"39,536"
2025/03/03,"55,042,780","2,645,315,783",48.0,49.2,46.6,48.6,-0.25,"29,391"
2025/03/04,"34,461,064","1,641,978,976",48.05,48.5,47.05,47.75,-0.85,"20,955"
2025/03/05,"64,566,241","3,163,678,462",48.05,49.7,47.35,49.5,+1.75,"31,496"
2025/03/06,"75,847,593","3,799,391,460",49.25,50.9,49.0,50.7,+1.20,"41,345"
2025/03/07,"90,214,334","4,643,594,356",50.7,52.2,50.5,50.7,0.00,"45,301"
2025/03/10,"44,808,955","2,239,881,473",51.0,51.2,49.35,49.75,-0.95,"27,211"
2025/03/11,"35,801,176","1,752,343,237",49.1,49.5,48.35,49.0,-0.75,"19,462"
2025/03/12,"69,144,287","3,350,155,877",49.9,50.8,47.3,48.25,-0.75,"45,805"
2025/03/13,"44,068,704","2,170,202,156",48.35,49.85,48.0,49.5,+1.25,"21,562"
2025/03/14,"67,561,329","3,446,348,986",49.65,51.8,49.6,51.1,+1.60,"33,480"
2025/03/17,"27,512,465","1,395,661,356",51.4,51.7,50.1,50.5,-0.60,"13,047"
2025/03/18,"32,532,530","1,653,231,952",50.7,51.5,49.75,51.5,+1.00,"16,127"
2025/03/19,"45,025,738","2,356,762,500",51.4,53.0,51.3,52.3,+0.80,"23,717"
2025/03/20,"29,551,488","1,552,288,279",52.5,53.0,51.8,53.0,+0.70,"12,172"
2025/03/21,"50,142,478","2,566,688,579",52.9,52.9,50.4,50.8,-2.20,"29,155"
2025/03/24,"21,046,313","1,082,213,590",50.9,52.0,50.4,51.3,+0.50,"11,207"
2025/03/25,"42,527,661","2,111,581,454",51.2,51.2,48.85,49.3,-2.00,"33,521"
2025/03/26,"35,320,000","1,753,549,302",49.85,50.4,48.25,50.0,+0.70,"18,868"
2025/03/27,"38,398,642","1,959,308,078",50.0,51.7,49.65,51.0,+1.00,"17,652"
2025/03/28,"21,124,171","1,072,093,145",50.8,51.4,50.1,50.9,-0.10,"9,912"
2025/03/31,"26,928,518","1,330,939,229",49.7,50.7,48.9,49.25,-1.65,"13,020"
2025/04/01,"23,618,094","1,180,598,909",49.75,51.0,49.2,50.0,+0.75,"11,329"
2025/04/02,"16,180,160","798,962,862",50.4,50.4,48.65,49.6,-0.40,"8,132"
2025/04/07,"2,374,218","106,008,634",44.65,44.65,44.65,44.65,-4.95,"1,594"
2025/04/08,"38,469,243","1,733,482,107",42.55,46.15,42.55,45.7,+1.05,"22,777"
2025/04/09,"47,176,834","2,145,522,007",46.15,48.0,43.0,43.0,-2.70,"31,154"
2025/04/10,"14,157,605","669,115,211",47.25,47.3,46.85,47.3,+4.30,"5,930"
2025/04/11,"35,402,636","1,601,854,070",46.5,47.15,44.0,44.6,-2.70,"20,536"
2025/04/14,"22,851,095","1,065,959,693",45.15,47.4,45.15,46.7,+2.10,"13,543"
2025/04/15,"22,295,253","1,046,837,617",47.9,47.95,46.25,46.8,+0.10,"22,385"
2025/04/16,"14,425,012","669,496,032",46.35,47.3,45.5,45.5,-1.30,"9,953"
2025/04/17,"12,467,342","566,229,698",45.8,46.15,44.7,45.15,-0.35,"8,510"
2025/04/18,"12,663,072","565,531,093",45.3,45.35,44.3,44.5,-0.65,"7,487"
2025/04/21,"35,559,462","1,471,283,175",44.5,44.5,40.15,40.25,-4.25,"20,657"
2025/04/22,"22,566,644","916,397,483",40.35,41.3,39.8,40.45,+0.20,"12,355"
2025/04/23,"19,121,876","806,191,472",41.45,42.9,41.25,42.25,+1.80,"10,334"
2025/04/24,"14,920,684","643,067,147",42.7,43.65,42.35,43.1,+0.85,"8,891"
2025/04/25,"12,010,265","516,505,654",43.95,43.95,42.7,42.8,-0.30,"8,346"
2025/04/28,"16,717,088","696,650,817",42.35,42.8,41.3,41.45,-1.35,"14,196"
2025/04/29,"13,162,930","558,280,127",41.7,42.9,41.6,42.9,+1.45,"6,387"
2025/04/30,"14,383,681","604,028,786",43.0,43.0,41.65,41.85,-1.05,"10,627"
2025/05/02,"12,406,148","531,723,686",42.25,43.15,42.05,43.15,+1.30,"6,363"
2025/05/05,"27,443,353","1,107,929,732",43.05,43.05,39.25,40.05,-3.10,"16,126"
2025/05/06,"31,954,299","1,285,489,446",40.5,41.5,39.85,39.95,-0.10,"14,895"
2025/05/07,"31,244,982","1,232,198,199",40.2,40.2,38.7,39.45,-0.50,"16,346"
2025/05/08,"13,519,344","536,527,045",39.7,40.1,39.2,40.1,+0.65,"6,318"
2025/05/09,"31,774,879","1,236,813,058",40.0,40.0,38.5,38.95,-1.15,"15,231"
2025/05/12,"17,781,948","695,906,132",39.0,39.55,38.7,39.35,+0.40,"9,255"
2025/05/13,"43,811,631","1,687,588,329",39.95,40.0,38.1,38.4,-0.95,"19,841"
2025/05/14,"30,457,281","1,165,466,324",38.6,38.95,37.95,38.4,0.00,"14,101"
2025/05/15,"24,978,842","944,235,225",38.5,38.5,37.5,37.55,-0.85,"12,885"
2025/05/16,"18,734,055","704,756,509",37.65,37.9,37.25,37.55,0.00,"7,832"
2025/05/19,"14,703,477","548,092,703",37.75,37.9,36.8,36.8,-0.75,"8,611"
2025/05/20,"10,366,089","386,761,349",37.0,37.65,36.85,37.5,+0.70,"5,677"
2025/05/21,"10,165,183","380,205,510",37.6,37.7,37.1,37.55,+0.05,"5,705"
2025/05/22,"14,478,529","531,714,934",37.4,37.4,36.5,36.5,-1.05,"7,660"
2025/05/23,"6,892,793","253,094,500",36.65,37.0,36.55,36.7,+0.20,"3,713"
2025/05/26,"16,649,091","618,565,443",37.0,37.7,36.8,36.85,+0.15,"8,307"
2025/05/27,"10,578,071","386,778,326",36.95,37.15,36.15,36.25,-0.60,"5,334"
2025/05/28,"11,067,011","399,839,043",36.5,36.7,35.85,36.0,-0.25,"5,648"
2025/05/29,"16,056,891","570,994,617",36.35,36.35,35.3,35.55,-0.45,"6,872"
2025/06/02,"68,707,818","2,613,286,890",39.0,39.0,37.2,37.7,+2.15,"28,754"
2025/06/03,"43,401,359","1,566,685,878",37.5,37.5,35.5,35.5,-2.20,"21,334"
2025/06/04,"22,159,920","794,718,716",35.9,36.3,35.5,35.5,0.00,"7,568"
2025/06/05,"35,123,683","1,267,065,476",35.9,37.05,35.45,35.7,+0.20,"13,787"
2025/06/06,"11,730,164","419,397,463",35.8,36.1,35.25,35.75,+0.05,"6,103"
2025/06/09,"11,196,000","399,547,814",35.9,36.2,35.45,35.5,-0.25,"5,683"
2025/06/10,"9,643,786","342,442,923",35.55,35.75,35.4,35.4,-0.10,"5,435"
2025/06/11,"25,210,148","876,981,709",35.45,35.45,34.55,34.95,-0.45,"9,931"
2025/06/12,"16,354,814","578,233,179",35.05,35.8,34.85,35.35,+0.40,"7,510"
2025/06/13,"11,853,438","413,041,317",35.2,35.25,34.6,34.6,-0.75,"6,042"
2025/06/16,"5,666,217","195,908,949",34.65,34.85,34.05,34.85,+0.25,"3,442"
2025/06/17,"14,462,659","497,255,312",34.8,34.8,34.2,34.3,-0.55,"7,059"
2025/06/18,"7,510,397","258,633,763",34.45,34.7,34.25,34.4,+0.10,"4,362"
2025/06/19,"8,944,704","304,889,776",34.4,34.6,33.75,34.05,-0.35,"4,887"
2025/06/20,"16,150,027","540,460,079",33.9,33.9,33.3,33.3,-0.75,"5,273"
2025/06/23,"10,203,222","341,627,159",33.15,33.8,32.95,33.6,+0.30,"4,177"
2025/06/24,"13,714,589","472,722,442",33.8,34.8,33.8,34.5,+0.90,"5,543"
2025/06/25,"8,025,380","275,548,807",34.7,34.8,34.15,34.25,-0.25,"3,028"
2025/06/26,"9,744,619","337,842,929",34.5,34.9,34.35,34.6,+0.35,"3,902"
2025/06/27,"7,821,447","274,082,755",34.85,35.2,34.8,35.15,+0.55,"4,006"
2025/06/30,"8,381,925","290,390,886",35.25,35.25,34.35,34.65,-0.50,"3,668"
2025/07/01,"7,296,466","251,788,245",34.65,35.0,34.3,34.4,-0.25,"4,171"
2025/07/02,"3,084,196","107,015,300",34.55,34.8,34.55,34.75,+0.35,"1,809"
2025/07/03,"11,814,780","418,583,146",34.9,35.7,34.9,35.55,+0.80,"5,857"
2025/07/04,"8,724,378","304,486,216",35.65,35.7,34.6,34.8,-0.75,"4,420"
2025/07/07,"6,178,218","210,282,547",34.7,34.7,33.7,33.95,-0.85,"3,696"
2025/07/08,"6,494,757","219,187,474",33.9,34.05,33.2,34.0,+0.05,"3,275"
2025/07/09,"11,895,277","399,058,899",34.1,34.1,33.35,33.35,-0.65,"5,606"
2025/07/10,"12,404,143","415,125,992",33.3,33.7,33.0,33.4,+0.05,"4,748"
2025/07/11,"8,430,361","277,175,640",32.8,33.1,32.6,32.85,X0.00,"4,397"
2025/07/14,"5,711,154","188,243,557",32.95,33.3,32.6,32.85,0.00,"2,856"
2025/07/15,"11,233,399","377,317,723",32.85,33.85,32.8,33.85,+1.00,"5,300"
2025/07/16,"10,621,367","361,690,783",33.7,34.35,33.7,34.05,+0.20,"5,615"
2025/07/17,"20,400,428","712,626,669",34.15,35.5,34.15,34.8,+0.75,"10,317"
2025/07/18,"10,076,849","347,397,278",35.2,35.2,34.15,34.25,-0.55,"5,711"
2025/07/21,"5,900,264","204,201,375",34.45,34.8,34.4,34.55,+0.30,"3,350"
2025/07/22,"65,949,163","2,386,824,353",34.9,37.2,34.8,35.65,+1.10,"26,606"
2025/07/23,"35,279,386","1,279,321,203",36.2,36.75,35.85,36.15,+0.50,"16,102"
2025/07/24,"19,351,671","689,141,490",36.4,36.5,35.3,35.65,-0.50,"8,992"
2025/07/25,"96,835,060","3,621,456,178",36.2,38.25,35.85,37.25,+1.60,"36,591"
2025/07/28,"100,788,730","3,797,095,692",38.9,39.15,36.4,37.8,+0.55,"39,413"
2025/07/29,"153,323,129","6,051,948,449",37.95,40.25,37.7,39.6,+1.80,"56,031"
2025/07/30,"88,012,954","3,492,501,972",39.85,40.5,38.85,40.45,+0.85,"42,125"
2025/07/31,"81,646,714","3,209,553,564",40.75,40.75,38.5,39.3,-1.15,"35,044"
2025/08/01,"65,146,024","2,535,868,838",39.0,39.7,38.0,38.9,-0.40,"29,347"
2025/08/04,"57,700,882","2,269,668,724",38.9,39.95,38.3,39.3,+0.40,"23,555"
2025/08/05,"32,112,717","1,257,166,934",39.3,39.55,38.65,39.1,-0.20,"16,369"
2025/08/06,"33,481,422","1,329,032,558",39.1,40.1,38.9,39.95,+0.85,"15,814"
2025/08/07,"29,347,849","1,158,245,240",40.1,40.15,39.15,39.25,-0.70,"14,641"
2025/08/08,"96,655,380","4,004,418,883",39.55,42.6,39.45,42.3,+3.05,"39,104"
2025/08/11,"78,129,173","3,324,169,057",43.0,43.45,41.9,41.9,-0.40,"49,630"
2025/08/12,"37,808,359","1,574,347,001",41.55,42.2,41.05,41.55,-0.35,"19,710"
2025/08/13,"62,269,482","2,502,396,603",42.2,42.2,39.0,39.45,-2.10,"31,780"
2025/08/14,"47,287,951","1,899,293,493",39.8,41.2,39.55,39.55,+0.10,"19,276"
2025/08/15,"22,368,444","893,798,422",39.9,40.35,39.3,40.3,+0.75,"11,308"
2025/08/18,"46,972,121","1,944,912,958",41.55,42.15,40.75,41.3,+1.00,"20,308"
2025/08/19,"29,271,460","1,199,872,593",41.2,41.4,40.35,41.0,-0.30,"13,480"
2025/08/20,"23,478,377","952,864,411",40.85,41.25,39.9,40.45,-0.55,"13,525"
2025/08/21,"19,825,661","810,621,750",40.85,41.4,40.6,40.6,+0.15,"10,077"
2025/08/22,"18,160,269","731,333,695",40.5,40.75,39.85,40.25,-0.35,"9,962"
2025/08/25,"17,970,312","736,331,982",40.9,41.3,40.65,40.95,+0.70,"8,137"
2025/08/26,"27,191,529","1,110,565,873",40.9,41.65,40.35,40.45,-0.50,"13,452"
2025/08/27,"35,108,021","1,406,196,397",40.85,41.25,39.25,39.4,-1.05,"18,527"
2025/08/28,"32,242,066","1,254,247,774",39.2,39.45,38.6,38.6,-0.80,"14,821"
2025/08/29,"19,744,366","764,311,863",39.2,39.3,38.2,38.9,+0.30,"9,358"
2025/09/01,"18,928,034","723,666,995",39.0,39.2,37.8,37.95,-0.95,"9,771"
2025/09/02,"8,853,206","337,013,020",38.2,38.35,37.8,38.15,+0.20,"5,080"
2025/09/03,"29,441,723","1,105,220,826",38.2,38.4,37.25,37.6,-0.55,"14,141"
2025/09/04,"29,367,907","1,123,826,843",37.8,39.1,37.45,38.25,+0.65,"17,866"
2025/09/05,"26,111,355","982,063,765",38.45,38.6,37.25,37.5,-0.75,"22,844"
2025/09/08,"23,590,019","903,968,555",37.65,38.8,37.6,38.8,+1.30,"11,956"
2025/09/09,"16,173,892","630,217,587",39.25,39.3,38.45,39.15,+0.35,"8,169"
2025/09/10,"114,764,656","4,700,224,302",39.05,43.0,38.45,39.25,+0.10,"58,381"
2025/09/11,"36,621,213","1,415,008,616",39.5,39.65,38.1,38.1,-1.15,"23,883"
2025/09/12,"21,915,792","851,693,651",39.0,39.5,38.55,38.8,+0.70,"10,485"
2025/09/15,"13,203,505","504,324,585",38.8,38.8,37.9,38.05,-0.75,"7,656"
2025/09/16,"9,346,481","355,408,799",38.1,38.3,37.85,38.15,+0.10,"4,487"
2025/09/17,"13,267,506","502,581,783",38.25,38.3,37.6,37.6,-0.55,"7,800"
2025/09/18,"19,951,602","770,414,638",38.0,39.15,38.0,38.2,+0.60,"9,678"
2025/09/19,"10,916,826","417,735,920",38.4,38.65,38.05,38.3,+0.10,"5,819"
2025/09/22,"10,272,198","390,474,156",38.2,38.25,37.8,38.2,-0.10,"7,282"
2025/09/23,"16,340,048","624,175,537",38.3,38.65,37.9,37.9,-0.30,"7,084"
2025/09/24,"17,040,044","644,236,507",38.0,38.25,37.6,37.85,-0.05,"8,128"
2025/09/25,"41,136,563","1,608,559,336",38.15,39.7,38.15,39.0,+1.15,"18,873"
2025/09/26,"16,201,539","622,969,514",38.8,39.2,38.15,38.3,-0.70,"11,335"
2025/09/30,"10,220,693","394,015,209",38.6,38.9,38.35,38.5,+0.20,"5,023"
2025/10/01,"7,609,278","291,800,129",38.6,38.7,38.2,38.2,-0.30,"4,737"
2025/10/02,"16,596,492","627,198,082",38.45,38.45,37.65,37.7,-0.50,"8,895"
2025/10/03,"13,058,841","487,602,415",37.8,37.8,37.2,37.2,-0.50,"7,249"
2025/10/07,"16,948,002","638,759,884",37.2,38.3,36.6,38.1,+0.90,"8,416"
2025/10/08,"20,137,050","780,672,917",38.55,39.0,38.3,38.95,+0.85,"10,708"
2025/10/09,"17,282,834","671,315,878",39.3,39.35,38.6,38.6,-0.35,"9,085"
2025/10/13,"9,680,520","371,385,472",37.65,38.95,37.5,38.8,+0.20,"6,423"
2025/10/14,"35,106,132","1,384,251,798",39.0,40.3,38.75,39.6,+0.80,"17,018"
2025/10/15,"26,246,564","1,017,039,339",39.5,39.9,38.2,38.4,-1.20,"25,861"
2025/10/16,"8,410,845","325,598,330",38.6,38.85,38.5,38.7,+0.30,"4,882"
2025/10/17,"9,670,866","377,051,025",38.9,39.5,38.7,38.7,0.00,"5,165"
2025/10/20,"7,858,756","301,661,886",38.9,38.9,38.1,38.4,-0.30,"7,044"
2025/10/21,"14,568,168","560,411,518",38.95,39.15,38.15,38.15,-0.25,"10,102"
2025/10/22,"11,290,400","428,441,751",38.1,38.4,37.75,37.9,-0.25,"6,032"
2025/10/23,"5,672,229","215,310,848",37.95,38.2,37.85,37.85,-0.05,"3,251"
2025/10/27,"11,397,943","428,996,189",38.0,38.45,37.3,37.7,-0.15,"6,800"
2025/10/28,"7,602,461","285,513,839",37.95,38.1,37.4,37.4,-0.30,"4,410"
2025/10/29,"17,141,916","634,280,377",37.6,37.7,36.85,36.85,-0.55,"8,405"
2025/10/30,"9,005,771","332,543,907",36.8,37.25,36.6,36.95,+0.10,"3,961"
2025/10/31,"8,537,735","315,057,058",37.45,37.6,36.65,36.7,-0.25,"5,294"
2025/11/03,"7,466,683","274,509,554",36.7,37.15,36.4,36.8,+0.10,"3,510"
2025/11/04,"11,312,164","411,880,938",37.1,37.35,36.0,36.0,-0.80,"6,790"
2025/11/05,"5,093,837","183,273,557",35.9,36.2,35.55,36.1,+0.10,"2,865"
2025/11/06,"5,565,030","201,633,390",36.25,36.6,35.95,36.55,+0.45,"3,498"
2025/11/07,"6,232,572","229,118,007",36.4,37.1,36.2,36.55,0.00,"4,373"
2025/11/10,"7,865,494","291,698,935",36.9,37.3,36.8,37.2,+0.65,"5,052"
2025/11/11,"7,047,217","260,647,755",37.2,37.4,36.7,36.85,-0.35,"5,310"
2025/11/12,"15,495,343","580,656,547",36.9,38.1,36.75,37.6,+0.75,"7,559"
2025/11/13,"14,646,902","554,491,082",38.0,38.25,37.55,37.7,+0.10,"6,940"
2025/11/14,"33,124,308","1,281,199,485",37.5,39.05,37.15,38.6,+0.90,"14,866"
2025/11/17,"21,514,738","823,622,518",39.0,39.3,37.85,38.0,-0.60,"22,143"
2025/11/18,"13,740,569","511,833,478",37.6,37.9,36.8,36.9,-1.10,"9,789"
2025/11/19,"31,194,846","1,109,745,767",36.8,36.9,35.0,35.05,-1.85,"15,475"
2025/11/20,"9,553,664","340,592,259",35.7,35.85,35.35,35.7,+0.65,"4,506"
2025/11/21,"11,715,355","418,443,319",35.15,36.5,35.15,35.6,-0.10,"6,531"
2025/11/24,"8,317,732","300,374,611",35.85,36.35,35.75,36.2,+0.60,"4,832"
2025/11/25,"10,715,808","396,972,349",36.8,37.35,36.65,37.2,+1.00,"6,151"
2025/11/26,"24,787,216","948,983,287",37.5,38.75,37.5,38.45,+1.25,"11,184"
2025/11/27,"10,038,106","383,192,387",38.2,38.5,37.7,38.2,-0.25,"5,251"
2025/11/28,"25,637,968","955,972,477",38.3,38.3,36.95,37.1,-1.10,"15,240"
2025/12/01,"27,780,579","1,061,872,430",37.15,38.5,37.15,38.4,+1.30,"11,025"
