日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/17,"190,041","2,685,277",14.2,14.3,14.0,14.15,0.00,139
2025/02/18,"22,587","318,854",14.1,14.2,14.05,14.1,-0.05,42
2025/02/19,"114,555","1,613,150",14.15,14.15,14.05,14.1,0.00,134
2025/02/20,"137,499","1,930,832",14.15,14.15,14.0,14.1,0.00,235
2025/02/21,"84,615","1,191,688",14.0,14.1,14.0,14.05,-0.05,111
2025/02/24,"165,225","2,322,497",14.05,14.1,14.0,14.05,0.00,286
2025/02/25,"149,821","2,105,221",14.0,14.15,14.0,14.1,+0.05,241
2025/02/26,"131,957","1,855,007",14.15,14.15,14.0,14.1,0.00,206
2025/02/27,"191,514","2,703,441",14.1,14.25,14.0,14.25,+0.15,146
2025/03/03,"103,560","1,481,129",14.2,14.4,14.2,14.35,+0.10,99
2025/03/04,"139,351","2,009,884",14.2,14.55,14.2,14.4,+0.05,116
2025/03/05,"51,544","738,704",14.4,14.5,14.25,14.25,-0.15,76
2025/03/06,"142,886","2,052,560",14.25,14.5,14.25,14.45,+0.20,111
2025/03/07,"43,642","632,874",14.5,14.6,14.4,14.45,0.00,52
2025/03/10,"82,816","1,184,120",14.4,14.5,14.2,14.35,-0.10,107
2025/03/11,"68,660","981,043",14.2,14.5,14.2,14.45,+0.10,105
2025/03/12,"159,005","2,272,180",14.4,14.5,14.15,14.3,-0.15,211
2025/03/13,"64,699","927,988",14.4,14.45,14.3,14.4,+0.10,81
2025/03/14,"66,495","951,202",14.4,14.45,14.25,14.3,-0.10,85
2025/03/17,"254,555","3,655,139",14.35,14.7,14.25,14.45,+0.15,157
2025/03/18,"299,280","4,284,932",14.55,14.6,14.2,14.45,0.00,255
2025/03/19,"283,274","4,166,621",14.45,14.95,14.4,14.85,+0.40,204
2025/03/20,"254,056","3,743,007",14.75,15.05,14.5,14.75,-0.10,202
2025/03/21,"67,442","992,548",14.95,14.95,14.55,14.6,-0.15,66
2025/03/24,"108,196","1,575,130",14.6,14.75,14.45,14.65,+0.05,124
2025/03/25,"106,138","1,529,751",14.6,14.6,14.3,14.4,-0.25,155
2025/03/26,"114,856","1,665,458",14.4,14.6,14.4,14.55,+0.15,68
2025/03/27,"52,395","765,051",14.45,14.7,14.45,14.65,+0.10,53
2025/03/28,"120,434","1,740,256",14.65,14.7,14.3,14.6,-0.05,143
2025/03/31,"91,929","1,317,425",14.35,14.65,14.25,14.5,-0.10,145
2025/04/01,"29,110","422,053",14.5,14.6,14.45,14.45,-0.05,37
2025/04/02,"44,836","650,196",14.45,14.6,14.4,14.5,+0.05,46
2025/04/07,"230,667","3,031,519",13.05,13.6,13.05,13.5,-1.00,395
2025/04/08,"105,681","1,418,963",14.05,14.05,13.2,13.45,-0.05,173
2025/04/09,"92,607","1,231,621",13.45,13.5,13.0,13.35,-0.10,191
2025/04/10,"243,444","3,460,443",14.0,14.65,13.8,14.3,+0.95,217
2025/04/11,"115,377","1,645,568",14.35,14.4,14.0,14.3,0.00,123
2025/04/14,"121,805","1,740,952",14.3,14.5,14.2,14.2,-0.10,126
2025/04/15,"164,936","2,360,489",14.35,14.45,14.25,14.35,+0.15,131
2025/04/16,"60,867","870,593",14.4,14.4,14.15,14.15,-0.20,56
2025/04/17,"119,601","1,699,287",14.3,14.5,13.85,14.2,+0.05,127
2025/04/18,"150,114","2,114,829",14.15,14.25,13.9,14.15,-0.05,140
2025/04/21,"64,414","899,913",13.95,14.05,13.85,14.0,-0.15,123
2025/04/22,"124,993","1,726,680",14.0,14.0,13.75,13.8,-0.20,168
2025/04/23,"118,048","1,655,293",13.9,14.25,13.9,13.9,+0.10,140
2025/04/24,"196,003","2,718,936",14.15,14.15,13.75,13.85,-0.05,208
2025/04/25,"44,164","613,017",13.95,13.95,13.85,13.9,+0.05,86
2025/04/28,"86,045","1,205,957",14.1,14.25,13.9,14.1,+0.20,88
2025/04/29,"235,928","3,293,633",14.1,14.25,13.9,13.95,-0.15,227
2025/04/30,"27,073","377,345",13.95,13.95,13.85,13.9,-0.05,107
2025/05/02,"69,241","966,147",13.9,14.0,13.9,14.0,+0.10,103
2025/05/05,"159,172","2,214,400",14.05,14.1,13.85,13.95,-0.05,140
2025/05/06,"143,370","2,001,540",13.9,14.1,13.85,14.1,+0.15,105
2025/05/07,"214,553","2,971,572",13.95,14.0,13.7,13.85,-0.25,280
2025/05/08,"139,264","1,924,773",13.9,13.95,13.65,13.8,-0.05,291
2025/05/09,"21,607","301,124",13.9,14.05,13.9,14.0,+0.20,52
2025/05/12,"60,894","847,487",13.95,14.05,13.85,13.95,-0.05,163
2025/05/13,"195,012","2,702,534",14.05,14.05,13.75,13.95,0.00,272
2025/05/14,"321,251","4,419,789",14.0,14.0,13.7,13.7,-0.25,415
2025/05/15,"51,028","701,215",13.8,13.8,13.65,13.7,0.00,105
2025/05/16,"35,546","489,417",13.75,13.85,13.75,13.85,+0.15,62
2025/05/19,"141,842","1,941,331",13.8,13.8,13.6,13.7,-0.15,150
2025/05/20,"67,984","928,691",13.75,13.75,13.6,13.7,0.00,75
2025/05/21,"343,010","4,634,503",13.45,13.75,13.25,13.7,0.00,352
2025/05/22,"64,988","884,273",13.7,13.7,13.5,13.6,-0.10,64
2025/05/23,"92,424","1,256,509",13.7,13.7,13.5,13.65,+0.05,88
2025/05/26,"140,047","1,902,913",13.65,13.7,13.5,13.6,-0.05,163
2025/05/27,"20,025","270,941",13.55,13.55,13.5,13.5,-0.10,94
2025/05/28,"37,720","506,650",13.55,13.55,13.35,13.4,-0.10,83
2025/05/29,"191,260","2,576,603",13.4,13.85,13.3,13.85,+0.45,386
2025/06/02,"68,919","948,347",13.85,13.85,13.6,13.7,-0.15,232
2025/06/03,"18,308","249,738",13.65,13.65,13.55,13.6,-0.10,133
2025/06/04,"82,624","1,126,894",13.6,13.85,13.55,13.65,+0.05,106
2025/06/05,"121,083","1,645,613",13.65,13.7,13.5,13.55,-0.10,184
2025/06/06,"72,070","971,947",13.55,13.65,13.4,13.45,-0.10,120
2025/06/09,"221,805","2,928,992",13.5,13.5,13.0,13.2,-0.25,279
2025/06/10,"56,057","743,714",13.25,13.35,13.2,13.35,+0.15,121
2025/06/11,"25,535","340,581",13.3,13.4,13.3,13.35,0.00,49
2025/06/12,"38,704","515,781",13.35,13.4,13.25,13.35,0.00,85
2025/06/13,"18,075","242,211",13.35,13.45,13.2,13.45,+0.10,16
2025/06/16,"70,732","937,209",13.3,13.35,13.2,13.35,-0.10,125
2025/06/17,"17,321","231,772",13.35,13.4,13.35,13.4,+0.05,45
2025/06/18,"49,713","664,305",13.3,13.5,13.25,13.4,0.00,87
2025/06/19,"23,218","308,380",13.25,13.45,13.15,13.45,+0.05,71
2025/06/20,"145,471","1,949,332",13.4,13.6,13.2,13.6,+0.15,166
2025/06/23,"34,270","461,111",13.35,13.55,13.3,13.45,-0.15,77
2025/06/24,"34,005","460,151",13.5,13.6,13.45,13.55,+0.10,60
2025/06/25,"85,570","1,156,071",13.45,13.75,13.4,13.6,+0.05,116
2025/06/26,"71,965","989,103",13.6,13.85,13.6,13.7,+0.10,76
2025/06/27,"236,688","3,212,456",13.55,13.85,13.45,13.6,-0.10,257
2025/06/30,"25,917","353,198",13.6,13.8,13.45,13.65,+0.05,66
2025/07/01,"77,624","1,050,767",13.75,13.8,13.4,13.5,-0.15,142
2025/07/02,"89,534","1,194,992",13.5,13.5,13.25,13.35,-0.15,153
2025/07/03,"23,096","310,028",13.45,13.5,13.4,13.45,+0.10,59
2025/07/04,"35,100","468,391",13.4,13.4,13.3,13.35,-0.10,90
2025/07/07,"164,321","2,185,137",13.4,13.4,13.25,13.3,-0.05,162
2025/07/08,"75,035","985,925",13.25,13.25,13.05,13.2,-0.10,110
2025/07/09,"14,938","196,941",13.2,13.25,13.1,13.2,0.00,28
2025/07/10,"44,580","590,140",13.15,13.3,13.15,13.3,+0.10,47
2025/07/11,"52,223","695,324",13.25,13.4,13.25,13.35,+0.05,78
2025/07/14,"52,132","694,777",13.15,13.4,13.15,13.35,0.00,75
2025/07/15,"6,813","90,947",13.35,13.4,13.3,13.4,+0.05,31
2025/07/16,"30,647","407,091",13.25,13.4,13.25,13.3,-0.10,46
2025/07/17,"70,329","931,993",13.2,13.45,13.2,13.2,-0.10,84
2025/07/18,"57,147","755,421",13.2,13.35,13.15,13.2,0.00,134
2025/07/21,"22,654","299,323",13.2,13.25,13.15,13.2,0.00,33
2025/07/22,"22,096","290,842",13.15,13.3,13.1,13.1,-0.10,53
2025/07/23,"74,326","976,053",13.2,13.25,13.05,13.2,+0.10,79
2025/07/24,"106,489","1,400,048",13.2,13.25,13.05,13.25,+0.05,91
2025/07/25,"148,600","1,953,186",13.2,13.3,13.05,13.25,0.00,143
2025/07/28,"5,638","74,847",13.25,13.3,13.25,13.25,0.00,46
2025/07/29,"49,622","656,403",13.15,13.3,13.15,13.2,-0.05,107
2025/07/30,"47,513","629,106",13.2,13.3,13.2,13.3,+0.10,74
2025/07/31,"30,537","406,894",13.3,13.35,13.25,13.35,+0.05,49
2025/08/01,"102,864","1,363,077",13.3,13.4,13.2,13.3,-0.05,153
2025/08/04,"76,196","1,024,813",13.2,13.65,13.2,13.4,+0.10,91
2025/08/05,"78,547","1,074,810",13.55,13.85,13.5,13.75,+0.35,81
2025/08/06,"161,895","2,199,919",13.7,13.8,13.5,13.6,-0.15,159
2025/08/07,"219,224","2,960,110",13.65,13.7,13.4,13.6,0.00,174
2025/08/08,"141,542","1,909,655",13.5,13.65,13.35,13.45,-0.15,122
2025/08/11,"118,634","1,599,897",13.45,13.6,13.4,13.55,+0.10,143
2025/08/12,"70,227","945,739",13.55,13.6,13.4,13.5,-0.05,69
2025/08/13,"54,993","742,382",13.5,13.55,13.45,13.55,+0.05,66
2025/08/14,"130,099","1,772,781",13.55,13.85,13.5,13.7,+0.15,123
2025/08/15,"358,806","4,807,883",13.5,13.65,13.3,13.4,-0.30,335
2025/08/18,"531,018","7,069,745",13.35,13.6,13.15,13.4,0.00,412
2025/08/19,"154,980","2,065,565",13.3,13.4,13.25,13.35,-0.05,150
2025/08/20,"249,814","3,328,887",13.35,13.5,13.2,13.5,+0.15,296
2025/08/21,"137,673","1,810,394",13.2,13.35,12.9,13.35,X0.00,201
2025/08/22,"308,454","3,995,403",13.3,13.3,12.8,12.8,-0.55,559
2025/08/25,"40,460","522,737",12.85,12.95,12.85,12.9,+0.10,139
2025/08/26,"163,956","2,126,651",12.9,13.1,12.85,13.0,+0.10,195
2025/08/27,"35,528","463,799",13.15,13.15,12.95,13.05,+0.05,86
2025/08/28,"77,272","1,003,866",13.0,13.1,12.95,12.95,-0.10,111
2025/08/29,"277,320","3,532,008",13.05,13.05,12.55,12.55,-0.40,615
2025/09/01,"120,769","1,540,995",12.7,12.85,12.7,12.75,+0.20,208
2025/09/02,"80,223","1,021,890",12.7,12.85,12.65,12.8,+0.05,147
2025/09/03,"126,278","1,606,157",12.65,12.9,12.5,12.9,+0.10,172
2025/09/04,"160,418","2,094,902",12.9,13.2,12.9,13.15,+0.25,134
2025/09/05,"64,620","845,930",13.15,13.2,13.0,13.2,+0.05,121
2025/09/08,"59,509","779,898",13.05,13.2,13.0,13.1,-0.10,102
2025/09/09,"38,944","507,768",13.1,13.1,13.0,13.1,0.00,72
2025/09/10,"29,875","389,174",13.0,13.1,12.95,13.05,-0.05,70
2025/09/11,"104,818","1,353,043",12.85,13.05,12.8,13.05,0.00,169
2025/09/12,"10,540","137,992",13.05,13.15,13.05,13.15,+0.10,14
2025/09/15,"53,037","695,580",13.15,13.2,13.0,13.15,0.00,98
2025/09/16,"18,208","239,489",13.1,13.2,13.05,13.15,0.00,57
2025/09/17,"26,609","349,945",13.05,13.25,13.05,13.1,-0.05,103
2025/09/18,"28,208","370,071",13.15,13.2,13.05,13.1,0.00,72
2025/09/19,"18,795","245,214",13.0,13.1,13.0,13.1,0.00,36
2025/09/22,"89,022","1,172,259",13.15,13.25,13.1,13.25,+0.15,64
2025/09/23,"42,876","563,920",13.1,13.2,13.1,13.2,-0.05,62
2025/09/24,"53,921","712,368",13.2,13.3,13.15,13.3,+0.10,90
2025/09/25,"28,449","376,044",13.25,13.3,13.15,13.25,-0.05,80
2025/09/26,"19,704","259,626",13.05,13.25,13.05,13.25,0.00,68
2025/09/30,"61,859","813,362",13.25,13.3,13.05,13.15,-0.10,125
2025/10/01,"104,017","1,373,008",13.05,13.45,13.05,13.25,+0.10,78
2025/10/02,"35,979","475,784",13.2,13.35,13.15,13.25,0.00,71
2025/10/03,"12,769","168,548",13.1,13.3,13.1,13.3,+0.05,44
2025/10/07,"42,545","558,839",13.2,13.3,13.05,13.2,-0.10,69
2025/10/08,"41,016","536,692",13.15,13.2,13.0,13.2,0.00,70
2025/10/09,"20,420","266,823",13.1,13.15,13.0,13.15,-0.05,49
2025/10/13,"71,108","922,627",12.95,13.1,12.9,13.1,-0.05,117
2025/10/14,"113,859","1,481,009",13.2,13.2,12.85,13.1,0.00,119
2025/10/15,"42,506","552,391",13.05,13.1,12.9,13.1,0.00,97
2025/10/16,"146,856","1,909,149",13.1,13.2,12.9,13.15,+0.05,99
2025/10/17,"34,397","450,116",13.05,13.25,12.95,13.15,0.00,58
2025/10/20,"55,831","730,567",13.05,13.25,13.0,13.25,+0.10,79
2025/10/21,"24,582","324,647",13.15,13.3,13.0,13.3,+0.05,50
2025/10/22,"95,659","1,253,735",13.2,13.3,13.0,13.05,-0.25,120
2025/10/23,"99,079","1,295,031",13.05,13.3,12.95,12.95,-0.10,116
2025/10/27,"22,317","289,891",13.05,13.05,12.9,12.95,0.00,83
2025/10/28,"56,344","727,390",12.95,13.0,12.8,12.95,0.00,71
2025/10/29,"41,455","536,226",12.95,13.1,12.85,13.05,+0.10,102
2025/10/30,"90,815","1,191,447",12.9,13.3,12.85,13.15,+0.10,96
2025/10/31,"71,443","937,511",13.15,13.3,13.0,13.1,-0.05,87
2025/11/03,"66,503","863,637",12.95,13.25,12.9,13.1,0.00,119
2025/11/04,"27,167","352,256",13.0,13.1,12.9,13.0,-0.10,62
2025/11/05,"24,104","311,411",12.9,12.95,12.85,12.95,-0.05,60
2025/11/06,"128,748","1,661,751",13.05,13.1,12.85,12.9,-0.05,116
2025/11/07,"73,123","943,163",12.9,13.0,12.8,12.95,+0.05,39
2025/11/10,"39,340","507,413",12.85,12.95,12.8,12.8,-0.15,50
2025/11/11,"30,367","388,439",12.85,12.9,12.75,12.75,-0.05,62
2025/11/12,"230,598","2,936,061",12.9,12.9,12.6,12.6,-0.15,266
2025/11/13,"77,292","985,599",12.6,12.85,12.6,12.75,+0.15,120
2025/11/14,"189,553","2,448,424",12.65,13.3,12.65,12.95,+0.20,138
2025/11/17,"97,453","1,260,798",13.05,13.25,12.8,12.95,0.00,179
2025/11/18,"27,464","354,668",12.85,13.0,12.85,12.95,0.00,60
2025/11/19,"76,985","981,517",12.85,12.9,12.65,12.8,-0.15,111
2025/11/20,"84,922","1,087,652",12.8,12.95,12.7,12.95,+0.15,87
2025/11/21,"54,553","696,539",12.8,12.9,12.7,12.85,-0.10,108
2025/11/24,"82,558","1,051,766",12.75,12.85,12.7,12.8,-0.05,87
2025/11/25,"44,736","569,392",12.8,12.8,12.7,12.8,0.00,57
2025/11/26,"71,274","908,286",12.8,12.85,12.65,12.8,0.00,98
2025/11/27,"43,703","555,803",12.75,12.85,12.65,12.7,-0.10,65
2025/11/28,"128,364","1,633,035",12.7,12.85,12.65,12.7,0.00,117
2025/12/01,"17,424","222,119",12.75,12.8,12.7,12.75,+0.05,34
