日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/09/05,"247,420","22,540,086",92.5,92.9,90.5,90.5,-1.40,"1,606"
2025/09/08,"303,633","27,982,379",90.6,92.9,90.6,91.6,+1.10,677
2025/09/09,"436,023","38,840,456",90.5,90.5,88.4,89.0,-2.60,814
2025/09/10,"171,108","15,182,858",89.1,89.8,88.0,88.6,-0.40,191
2025/09/11,"162,088","14,356,687",88.8,89.7,88.2,88.2,-0.40,507
2025/09/12,"307,999","26,911,491",87.0,87.9,86.8,87.6,-0.60,323
2025/09/15,"103,983","9,098,928",87.6,88.0,87.1,87.1,-0.50,187
2025/09/16,"65,714","5,722,975",88.3,88.3,86.9,87.1,0.00,137
2025/09/17,"119,587","10,334,111",87.1,87.2,86.0,86.1,-1.00,276
2025/09/18,"75,289","6,508,858",86.5,87.2,86.2,86.3,+0.20,119
2025/09/19,"158,466","13,586,387",86.4,87.0,85.4,85.6,-0.70,290
2025/09/22,"130,440","11,186,939",85.9,86.4,85.4,85.5,-0.10,144
2025/09/23,"169,098","14,405,034",85.5,85.8,84.8,85.1,-0.40,577
2025/09/24,"137,445","11,756,111",84.8,86.2,84.8,85.5,+0.40,158
2025/09/25,"124,870","10,791,141",85.7,87.1,85.7,86.0,+0.50,207
2025/09/26,"138,219","11,769,426",86.0,86.0,84.8,85.2,-0.80,141
2025/09/30,"85,167","7,302,183",85.2,86.5,84.9,86.1,+0.90,108
2025/10/01,"81,868","7,075,591",86.1,87.0,85.9,86.8,+0.70,76
2025/10/02,"84,905","7,288,853",86.6,86.6,85.5,85.5,-1.30,215
2025/10/03,"94,535","8,072,294",85.5,87.0,85.0,85.1,-0.40,143
2025/10/07,"120,028","10,142,294",84.8,85.1,83.9,84.8,-0.30,185
2025/10/08,"70,048","5,930,558",84.5,84.9,84.5,84.6,-0.20,289
2025/10/09,"178,361","15,346,929",85.2,86.4,85.2,86.2,+1.60,321
2025/10/13,"158,275","13,468,105",85.0,86.4,83.0,86.3,+0.10,227
2025/10/14,"113,143","9,692,386",86.7,86.7,85.0,85.0,-1.30,544
2025/10/15,"428,272","35,034,726",85.1,85.1,80.5,80.5,-4.50,423
2025/10/16,"163,816","13,681,708",82.7,84.3,82.7,83.8,+3.30,250
2025/10/17,"85,250","7,133,508",84.3,84.4,83.2,83.3,-0.50,149
2025/10/20,"203,554","16,840,453",83.3,83.3,82.1,82.9,-0.40,227
2025/10/21,"69,081","5,770,882",83.4,83.8,83.1,83.5,+0.60,90
2025/10/22,"85,946","7,193,377",83.1,84.2,83.1,84.1,+0.60,112
2025/10/23,"42,122","3,524,365",83.9,84.0,83.5,84.0,-0.10,125
2025/10/27,"170,434","14,131,932",83.1,83.5,82.4,83.5,-0.50,201
2025/10/28,"131,622","10,867,719",83.1,83.1,82.1,82.3,-1.20,188
2025/10/29,"233,469","19,094,328",82.3,82.4,81.3,81.6,-0.70,318
2025/10/30,"155,688","12,637,984",81.7,82.0,80.7,81.1,-0.50,235
2025/10/31,"173,786","14,009,674",81.1,81.1,80.1,81.0,-0.10,220
2025/11/03,"79,744","6,524,984",81.8,82.2,81.4,81.7,+0.70,112
2025/11/04,"77,698","6,340,189",82.4,82.4,81.2,81.6,-0.10,96
2025/11/05,"94,939","7,722,003",82.0,82.0,80.6,81.8,+0.20,171
2025/11/06,"457,886","38,917,764",84.8,85.8,84.3,84.6,+2.80,640
2025/11/07,"163,276","13,855,827",84.6,85.2,84.3,85.0,+0.40,216
2025/11/10,"119,750","10,179,833",85.1,85.4,84.5,84.9,-0.10,208
2025/11/11,"155,469","13,191,775",85.3,85.3,84.4,84.9,0.00,418
2025/11/12,"168,434","14,376,961",85.0,85.6,84.8,85.5,+0.60,278
2025/11/13,"150,487","12,832,732",85.7,85.7,84.9,85.5,0.00,418
2025/11/14,"126,100","10,773,484",85.3,85.7,84.8,85.4,-0.10,260
2025/11/17,"142,327","12,076,441",85.4,85.4,84.1,84.4,-1.00,342
2025/11/18,"166,654","13,904,091",85.0,85.0,82.9,83.3,-1.10,684
2025/11/19,"118,989","9,846,769",83.1,83.3,82.2,82.8,-0.50,147
2025/11/20,"117,715","9,812,252",82.8,83.8,82.8,83.5,+0.70,132
2025/11/21,"127,932","10,659,949",83.3,83.9,82.8,83.5,0.00,190
2025/11/24,"85,699","7,212,067",84.2,84.6,83.6,84.5,+1.00,173
2025/11/25,"81,104","6,852,530",84.5,84.7,84.1,84.2,-0.30,97
2025/11/26,"330,052","28,351,794",84.2,86.6,84.2,86.5,+2.30,465
2025/11/27,"197,564","17,008,325",86.9,87.3,85.3,85.6,-0.90,308
2025/11/28,"83,926","7,236,595",86.9,86.9,85.8,85.9,+0.30,105
2025/12/01,"130,025","11,188,258",85.8,86.4,85.3,86.0,+0.10,199
