日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/07,"1,172,916","15,523,499",13.2,13.5,13.2,13.2,-1.45,738
2025/04/08,"784,589","10,409,235",13.45,13.45,12.75,13.4,+0.20,447
2025/04/09,"852,071","11,208,334",13.45,13.6,12.8,12.85,-0.55,539
2025/04/10,"874,694","12,161,790",13.65,14.1,13.55,13.95,+1.10,475
2025/04/11,"262,186","3,578,419",13.95,13.95,13.45,13.65,-0.30,202
2025/04/14,"269,477","3,667,791",13.7,13.75,13.55,13.55,-0.10,211
2025/04/15,"183,847","2,520,522",13.6,13.75,13.6,13.75,+0.20,182
2025/04/16,"98,267","1,342,299",13.7,13.8,13.6,13.6,-0.15,117
2025/04/17,"101,049","1,371,166",13.6,13.6,13.5,13.6,0.00,100
2025/04/18,"191,665","2,598,837",13.5,13.65,13.45,13.55,-0.05,140
2025/04/21,"128,069","1,724,459",13.45,13.55,13.4,13.5,-0.05,133
2025/04/22,"89,857","1,197,119",13.2,13.45,13.2,13.4,-0.10,133
2025/04/23,"303,834","4,115,337",13.4,13.6,13.4,13.55,+0.15,197
2025/04/24,"286,706","3,894,901",13.5,13.65,13.5,13.6,+0.05,163
2025/04/25,"510,021","6,988,663",13.65,13.75,13.6,13.75,+0.15,221
2025/04/28,"363,339","4,989,183",13.7,13.8,13.7,13.75,0.00,201
2025/04/29,"300,694","4,165,385",13.9,13.9,13.8,13.85,+0.10,186
2025/04/30,"656,034","9,230,201",13.85,14.15,13.85,14.15,+0.30,266
2025/05/02,"1,607,582","23,387,669",14.15,15.05,14.05,15.05,+0.90,456
2025/05/05,"7,587,947","124,670,776",16.3,16.55,15.8,16.55,+1.50,"4,159"
2025/05/06,"7,328,215","122,982,604",17.5,17.9,16.0,16.4,-0.15,"3,529"
2025/05/07,"2,180,670","35,638,333",16.4,16.75,15.85,16.4,0.00,"1,017"
2025/05/08,"778,326","12,628,930",16.4,16.5,16.15,16.15,-0.25,439
2025/05/09,"1,232,336","19,469,567",16.0,16.05,15.6,16.05,-0.10,637
2025/05/12,"554,371","8,792,773",15.75,15.95,15.75,15.95,-0.10,317
2025/05/13,"1,456,860","22,805,601",15.9,15.9,15.4,15.45,-0.50,663
2025/05/14,"1,095,910","16,767,519",15.6,15.6,15.15,15.35,-0.10,582
2025/05/15,"1,200,124","18,450,616",15.45,15.5,15.25,15.35,0.00,314
2025/05/16,"560,478","8,749,781",15.35,15.7,15.35,15.65,+0.30,310
2025/05/19,"654,283","10,306,818",15.65,15.9,15.6,15.7,+0.05,333
2025/05/20,"392,096","6,113,845",15.8,15.8,15.45,15.7,0.00,225
2025/05/21,"262,050","4,131,352",15.7,15.85,15.65,15.85,+0.15,168
2025/05/22,"451,576","7,135,536",15.85,15.95,15.65,15.8,-0.05,224
2025/05/23,"306,772","4,801,413",15.6,15.8,15.6,15.75,-0.05,134
2025/05/26,"264,589","4,162,929",15.65,15.8,15.65,15.7,-0.05,186
2025/05/27,"526,206","8,388,468",15.75,16.1,15.75,15.95,+0.25,307
2025/05/28,"562,781","8,797,265",15.9,15.95,15.55,15.65,-0.30,248
2025/05/29,"443,871","6,895,296",15.6,15.9,15.15,15.55,-0.10,263
2025/06/02,"350,164","5,318,574",15.25,15.3,15.1,15.2,-0.35,261
2025/06/03,"1,146,383","17,060,431",15.2,15.2,14.7,14.75,-0.45,462
2025/06/04,"424,260","6,322,318",14.9,15.05,14.75,14.95,+0.20,239
2025/06/05,"356,917","5,334,302",14.9,15.1,14.85,15.0,+0.05,172
2025/06/06,"230,391","3,479,674",15.15,15.15,15.0,15.1,+0.10,142
2025/06/09,"116,515","1,755,679",15.15,15.2,15.0,15.05,-0.05,110
2025/06/10,"493,433","7,521,791",15.1,15.35,15.1,15.2,+0.15,290
2025/06/11,"439,002","6,442,288",14.7,14.75,14.55,14.65,X0.00,212
2025/06/12,"91,834","1,353,312",14.6,15.0,14.55,14.75,+0.10,127
2025/06/13,"318,719","4,660,234",14.6,14.85,14.5,14.5,-0.25,229
2025/06/16,"256,939","3,710,307",14.5,14.6,14.35,14.5,0.00,186
2025/06/17,"207,795","3,001,838",14.5,14.6,14.35,14.6,+0.10,139
2025/06/18,"388,355","5,604,096",14.35,14.6,14.25,14.4,-0.20,203
2025/06/19,"314,370","4,468,302",14.3,14.3,14.1,14.15,-0.25,216
2025/06/20,"279,839","3,941,436",14.2,14.3,13.9,14.15,0.00,189
2025/06/23,"207,271","2,873,920",13.95,13.95,13.8,13.85,-0.30,165
2025/06/24,"141,403","1,987,033",14.1,14.1,14.0,14.1,+0.25,121
2025/06/25,"122,426","1,727,042",14.15,14.25,14.0,14.15,+0.05,106
2025/06/26,"361,996","5,247,173",14.35,14.6,14.3,14.5,+0.35,226
2025/06/27,"783,569","11,588,946",14.6,14.95,14.6,14.95,+0.45,356
2025/06/30,"321,693","4,748,177",14.95,14.95,14.65,14.8,-0.15,209
2025/07/01,"268,522","3,961,348",14.8,14.85,14.6,14.7,-0.10,166
2025/07/02,"228,812","3,348,403",14.65,14.75,14.55,14.7,0.00,139
2025/07/03,"138,566","2,039,564",14.7,14.8,14.65,14.8,+0.10,115
2025/07/04,"253,229","3,729,730",14.75,14.95,14.55,14.55,-0.25,176
2025/07/07,"243,013","3,507,707",14.5,14.55,14.35,14.45,-0.10,153
2025/07/08,"177,443","2,569,279",14.65,14.65,14.4,14.55,+0.10,109
2025/07/09,"131,742","1,903,545",14.5,14.55,14.4,14.4,-0.15,113
2025/07/10,"101,208","1,457,987",14.35,14.5,14.35,14.45,+0.05,95
2025/07/11,"176,929","2,550,802",14.4,14.55,14.25,14.45,0.00,116
2025/07/14,"105,945","1,534,517",14.35,14.55,14.35,14.45,0.00,114
2025/07/15,"78,843","1,141,096",14.4,14.55,14.4,14.5,+0.05,101
2025/07/16,"280,899","4,106,317",14.4,14.75,14.4,14.75,+0.25,201
2025/07/17,"126,035","1,857,634",14.75,14.8,14.65,14.75,0.00,98
2025/07/18,"148,146","2,176,786",14.85,14.85,14.65,14.75,0.00,127
2025/07/21,"142,209","2,081,152",14.75,14.75,14.55,14.65,-0.10,118
2025/07/22,"293,182","4,236,106",14.6,14.65,14.3,14.5,-0.15,241
2025/07/23,"129,787","1,888,159",14.5,14.65,14.5,14.6,+0.10,121
2025/07/24,"104,970","1,532,300",14.6,14.7,14.55,14.55,-0.05,92
2025/07/25,"107,090","1,562,971",14.55,14.7,14.55,14.55,0.00,95
2025/07/28,"134,501","1,957,909",14.55,14.65,14.5,14.55,0.00,88
2025/07/29,"88,089","1,283,821",14.55,14.65,14.5,14.55,0.00,113
2025/07/30,"138,265","2,008,861",14.5,14.6,14.4,14.55,0.00,109
2025/07/31,"165,172","2,392,410",14.5,14.6,14.45,14.5,-0.05,141
2025/08/01,"235,412","3,395,842",14.4,14.55,14.4,14.4,-0.10,203
2025/08/04,"90,855","1,303,253",14.3,14.45,14.25,14.4,0.00,70
2025/08/05,"174,550","2,512,812",14.35,14.45,14.35,14.4,0.00,145
2025/08/06,"362,401","5,160,264",14.4,14.4,14.1,14.3,-0.10,213
2025/08/07,"126,116","1,793,269",14.25,14.3,14.15,14.15,-0.15,148
2025/08/08,"203,656","2,871,003",14.1,14.25,14.0,14.15,0.00,189
2025/08/11,"414,594","5,778,033",14.05,14.05,13.9,14.0,-0.15,284
2025/08/12,"374,918","5,203,954",14.0,14.0,13.8,13.9,-0.10,303
2025/08/13,"346,043","4,787,265",13.95,13.95,13.8,13.85,-0.05,273
2025/08/14,"159,716","2,223,879",13.85,14.0,13.8,14.0,+0.15,169
2025/08/15,"236,558","3,280,749",13.95,13.95,13.8,13.9,-0.10,230
2025/08/18,"314,506","4,337,556",13.9,13.9,13.7,13.8,-0.10,256
2025/08/19,"204,192","2,801,695",13.8,13.8,13.65,13.7,-0.10,202
2025/08/20,"191,486","2,609,632",13.7,13.7,13.55,13.6,-0.10,182
2025/08/21,"149,625","2,058,113",13.6,13.85,13.6,13.85,+0.25,135
2025/08/22,"173,660","2,397,842",13.85,13.95,13.7,13.85,0.00,145
2025/08/25,"134,322","1,854,071",13.85,13.95,13.75,13.75,-0.10,139
2025/08/26,"197,163","2,690,381",13.7,13.8,13.5,13.65,-0.10,169
2025/08/27,"141,380","1,933,150",13.6,13.75,13.6,13.6,-0.05,139
2025/08/28,"160,522","2,181,731",13.6,13.65,13.55,13.6,0.00,156
2025/08/29,"143,501","1,953,957",13.6,13.7,13.55,13.65,+0.05,138
2025/09/01,"244,601","3,305,099",13.6,13.6,13.45,13.55,-0.10,178
2025/09/02,"137,261","1,860,873",13.6,13.6,13.5,13.6,+0.05,99
2025/09/03,"400,611","5,396,991",13.55,13.6,13.35,13.55,-0.05,271
2025/09/04,"205,273","2,793,197",13.6,13.7,13.5,13.7,+0.15,144
2025/09/05,"69,868","948,744",13.65,13.65,13.55,13.6,-0.10,125
2025/09/08,"176,315","2,399,016",13.6,13.8,13.5,13.55,-0.05,128
2025/09/09,"145,328","1,972,917",13.55,13.65,13.5,13.65,+0.10,131
2025/09/10,"228,569","3,092,261",13.55,13.6,13.45,13.5,-0.15,159
2025/09/11,"340,158","4,573,930",13.45,13.5,13.4,13.5,0.00,233
2025/09/12,"129,322","1,741,269",13.5,13.55,13.4,13.5,0.00,145
2025/09/15,"141,153","1,898,545",13.4,13.65,13.35,13.4,-0.10,148
2025/09/16,"148,205","1,990,208",13.4,13.5,13.4,13.4,0.00,162
2025/09/17,"112,539","1,511,666",13.45,13.5,13.35,13.4,0.00,134
2025/09/18,"182,152","2,437,025",13.5,13.5,13.35,13.35,-0.05,156
2025/09/19,"285,289","3,809,154",13.35,13.45,13.3,13.45,+0.10,164
2025/09/22,"92,601","1,239,254",13.45,13.45,13.35,13.4,-0.05,116
2025/09/23,"215,128","2,870,555",13.4,13.4,13.3,13.35,-0.05,175
2025/09/24,"140,636","1,888,109",13.35,13.45,13.35,13.45,+0.10,106
2025/09/25,"179,022","2,428,118",13.5,13.65,13.5,13.55,+0.10,139
2025/09/26,"139,882","1,877,417",13.5,13.55,13.35,13.45,-0.10,119
2025/09/30,"140,734","1,892,357",13.5,13.55,13.4,13.55,+0.10,113
2025/10/01,"57,630","776,556",13.5,13.55,13.45,13.5,-0.05,81
2025/10/02,"284,741","3,842,096",13.5,13.55,13.45,13.5,0.00,139
2025/10/03,"90,235","1,217,919",13.5,13.55,13.45,13.55,+0.05,105
2025/10/07,"230,150","3,123,384",13.55,13.65,13.5,13.55,0.00,193
2025/10/08,"87,283","1,182,729",13.6,13.6,13.5,13.55,0.00,96
2025/10/09,"107,363","1,456,241",13.55,13.6,13.5,13.6,+0.05,125
2025/10/13,"169,280","2,294,752",13.5,13.6,13.5,13.5,-0.10,167
2025/10/14,"448,744","6,076,918",13.55,13.65,13.45,13.5,0.00,185
2025/10/15,"496,875","6,739,412",13.6,13.65,13.5,13.55,+0.05,182
2025/10/16,"137,351","1,860,904",13.6,13.6,13.5,13.6,+0.05,141
2025/10/17,"109,633","1,487,106",13.6,13.6,13.5,13.6,0.00,115
2025/10/20,"230,093","3,120,551",13.6,13.6,13.55,13.6,0.00,124
2025/10/21,"209,696","2,847,324",13.65,13.65,13.55,13.55,-0.05,129
2025/10/22,"2,099,477","29,258,624",13.55,14.3,13.45,14.3,+0.75,944
2025/10/23,"5,836,416","86,307,496",14.7,15.2,14.15,14.25,-0.05,"2,718"
2025/10/27,"2,493,480","35,507,150",14.95,14.95,14.0,14.15,-0.10,918
2025/10/28,"1,172,149","16,180,510",14.25,14.25,13.7,13.75,-0.40,676
2025/10/29,"532,987","7,278,173",13.75,13.75,13.6,13.7,-0.05,335
2025/10/30,"410,627","5,587,116",13.7,13.7,13.55,13.65,-0.05,259
2025/10/31,"364,067","4,968,095",13.8,13.8,13.6,13.65,0.00,220
2025/11/03,"375,031","5,090,377",13.65,13.65,13.5,13.65,0.00,246
2025/11/04,"356,793","4,833,131",13.65,13.65,13.5,13.5,-0.15,238
2025/11/05,"243,119","3,268,016",13.5,13.55,13.35,13.45,-0.05,174
2025/11/06,"145,332","1,969,044",13.6,13.6,13.5,13.55,+0.10,133
2025/11/07,"170,483","2,324,807",13.5,13.7,13.5,13.7,+0.15,146
2025/11/10,"135,185","1,834,008",13.7,13.7,13.5,13.6,-0.10,129
2025/11/11,"275,944","3,741,991",13.6,13.65,13.5,13.65,+0.05,178
2025/11/12,"109,107","1,488,254",13.7,13.7,13.55,13.65,0.00,93
2025/11/13,"226,855","3,095,839",13.7,13.7,13.6,13.65,0.00,169
2025/11/14,"94,947","1,295,108",13.65,13.75,13.6,13.65,0.00,100
2025/11/17,"194,262","2,638,936",13.65,13.65,13.5,13.65,0.00,135
2025/11/18,"305,091","4,132,001",13.55,13.65,13.5,13.6,-0.05,178
2025/11/19,"339,649","4,572,571",13.65,13.65,13.35,13.5,-0.10,160
2025/11/20,"98,254","1,325,898",13.45,13.55,13.45,13.5,0.00,86
2025/11/21,"155,633","2,095,158",13.55,13.55,13.4,13.55,+0.05,143
2025/11/24,"155,853","2,120,097",13.6,13.7,13.5,13.7,+0.15,123
2025/11/25,"117,925","1,595,403",13.7,13.7,13.5,13.55,-0.15,104
2025/11/26,"138,087","1,870,461",13.55,13.6,13.5,13.6,+0.05,103
2025/11/27,"82,403","1,118,767",13.55,13.65,13.5,13.65,+0.05,114
2025/11/28,"118,148","1,602,937",13.55,13.65,13.5,13.6,-0.05,98
2025/12/01,"195,691","2,658,144",13.55,13.65,13.55,13.55,-0.05,107
