日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/19,"1,327,050","85,575,107",64.9,64.9,64.2,64.2,-0.10,940
2025/02/20,"1,679,679","107,994,781",64.5,64.7,64.0,64.0,-0.20,"1,186"
2025/02/21,"2,196,393","142,298,853",64.0,65.4,63.7,65.3,+1.30,"1,824"
2025/02/24,"2,287,912","149,463,745",65.3,65.9,64.8,64.8,-0.50,"1,919"
2025/02/25,"1,081,016","69,676,643",64.6,64.9,64.2,64.2,-0.60,927
2025/02/26,"879,948","56,461,695",64.2,64.5,63.9,64.1,-0.10,688
2025/02/27,"1,291,590","82,596,934",64.4,64.7,63.6,63.7,-0.40,"1,042"
2025/03/03,"1,617,312","102,929,730",63.5,64.4,63.3,63.4,-0.30,"1,273"
2025/03/04,"2,022,085","128,122,772",63.1,64.5,62.3,64.5,+1.10,"1,416"
2025/03/05,"7,201,762","448,912,721",63.6,63.7,61.7,62.1,-2.40,"5,141"
2025/03/06,"3,316,202","203,494,481",62.1,62.2,61.0,61.0,-1.10,"2,768"
2025/03/07,"2,153,437","130,709,258",61.2,61.2,60.4,60.5,-0.50,"1,655"
2025/03/10,"2,193,268","134,618,478",60.5,61.9,60.5,61.3,+0.80,"1,499"
2025/03/11,"2,644,028","156,298,635",58.8,59.7,58.5,59.4,-1.90,"2,118"
2025/03/12,"1,117,990","66,496,487",59.7,59.8,59.1,59.7,+0.30,927
2025/03/13,"1,295,329","77,497,228",59.9,60.5,59.0,59.2,-0.50,"1,075"
2025/03/14,"3,257,926","190,336,426",57.5,59.5,57.3,58.5,-0.70,"2,338"
2025/03/17,"1,256,899","74,379,873",58.6,59.9,58.6,59.3,+0.80,"1,064"
2025/03/18,"714,059","42,522,058",59.9,60.0,59.3,59.5,+0.20,748
2025/03/19,"1,204,318","70,721,635",59.5,59.6,58.3,58.4,-1.10,"1,003"
2025/03/20,"672,827","39,764,150",59.0,59.5,58.5,59.4,+1.00,547
2025/03/21,"700,501","41,351,156",59.6,59.6,58.7,58.7,-0.70,667
2025/03/24,"2,717,516","156,189,031",59.0,59.3,56.7,57.0,-1.70,"2,372"
2025/03/25,"1,208,551","69,202,883",57.3,57.7,56.7,57.5,+0.50,856
2025/03/26,"755,350","43,404,327",57.5,57.8,57.1,57.4,-0.10,658
2025/03/27,"1,821,946","102,679,080",57.4,57.4,55.7,55.8,-1.60,"1,659"
2025/03/28,"1,696,311","94,607,287",56.0,56.4,55.2,56.1,+0.30,"1,271"
2025/03/31,"1,500,663","81,402,914",54.8,55.3,53.4,54.1,-2.00,"1,164"
2025/04/01,"724,933","39,555,571",54.1,55.0,53.8,54.5,+0.40,597
2025/04/02,"613,180","33,352,403",54.5,54.8,54.0,54.8,+0.30,487
2025/04/07,"108,371","5,348,049",49.35,49.35,49.35,49.35,-5.45,228
2025/04/08,"2,854,028","127,515,020",44.45,46.0,44.45,44.45,-4.90,"1,805"
2025/04/09,"3,948,327","163,496,961",43.6,44.15,40.05,40.05,-4.40,"2,501"
2025/04/10,"1,432,258","63,038,836",44.05,44.05,43.45,44.05,+4.00,661
2025/04/11,"2,788,800","125,737,625",44.05,45.95,42.55,45.8,+1.75,"1,982"
2025/04/14,"1,534,712","70,817,003",46.5,47.45,45.1,45.75,-0.05,"1,211"
2025/04/15,"2,260,530","112,785,535",49.6,50.3,49.0,50.3,+4.55,"1,417"
2025/04/16,"6,381,761","318,290,571",51.3,51.8,48.0,48.0,-2.30,"4,254"
2025/04/17,"1,386,327","66,782,788",47.5,48.8,47.5,47.85,-0.15,"1,092"
2025/04/18,"784,727","37,481,334",48.1,48.1,47.55,47.55,-0.30,587
2025/04/21,"914,188","42,306,045",47.55,47.55,45.8,45.8,-1.75,780
2025/04/22,"651,439","29,547,056",44.6,46.1,44.5,45.15,-0.65,637
2025/04/23,"661,888","30,639,196",46.5,46.5,46.05,46.35,+1.20,552
2025/04/24,"6,316,961","306,786,037",47.6,50.4,47.5,48.0,+1.65,"4,692"
2025/04/25,"1,986,673","95,845,275",49.0,49.0,47.7,48.0,0.00,"1,710"
2025/04/28,"1,118,532","53,415,337",48.4,48.4,47.5,47.65,-0.35,787
2025/04/29,"1,870,598","90,583,022",47.95,48.75,47.8,48.6,+0.95,"1,281"
2025/04/30,"2,701,771","131,903,858",49.8,49.9,48.0,48.2,-0.40,"2,061"
2025/05/02,"1,484,075","72,475,553",48.8,49.15,48.4,49.1,+0.90,"1,218"
2025/05/05,"2,153,360","101,050,452",49.0,49.05,45.75,46.05,-3.05,"1,629"
2025/05/06,"1,332,652","62,557,050",45.5,47.75,45.5,47.35,+1.30,"1,042"
2025/05/07,"1,466,021","70,121,919",46.95,48.5,46.95,48.5,+1.15,985
2025/05/08,"2,279,733","112,812,271",48.7,49.95,48.6,49.9,+1.40,"1,647"
2025/05/09,"2,053,480","101,901,210",50.5,50.6,49.1,49.3,-0.60,"1,488"
2025/05/12,"2,833,691","134,766,056",48.2,48.2,47.25,47.6,-1.70,"2,172"
2025/05/13,"1,429,082","68,445,726",48.1,48.2,47.6,47.8,+0.20,"1,081"
2025/05/14,"1,375,908","66,548,918",47.8,48.8,47.8,48.8,+1.00,"1,187"
2025/05/15,"937,941","45,534,130",48.65,48.95,48.3,48.45,-0.35,721
2025/05/16,"754,796","36,739,568",48.35,48.85,48.35,48.65,+0.20,603
2025/05/19,"770,895","37,025,403",48.45,48.6,47.6,47.65,-1.00,629
2025/05/20,"958,316","45,284,103",47.7,47.75,47.0,47.0,-0.65,902
2025/05/21,"644,834","30,431,701",46.95,47.5,46.85,47.4,+0.40,444
2025/05/22,"485,960","22,927,083",47.0,47.6,46.9,47.3,-0.10,395
2025/05/23,"596,675","28,420,825",47.0,48.1,47.0,47.6,+0.30,430
2025/05/26,"357,216","16,988,453",47.6,47.8,47.3,47.35,-0.25,368
2025/05/27,"571,127","26,889,648",47.75,47.75,46.75,46.75,-0.60,544
2025/05/28,"510,841","23,790,900",47.4,47.4,46.25,46.25,-0.50,539
2025/05/29,"714,594","33,398,334",46.4,47.0,46.3,46.85,+0.60,492
2025/06/02,"473,037","21,753,792",46.65,46.75,45.65,45.75,-1.10,511
2025/06/03,"457,393","21,017,979",45.95,46.4,45.75,45.85,+0.10,402
2025/06/04,"487,592","22,682,674",46.15,46.65,46.15,46.55,+0.70,387
2025/06/05,"347,509","16,222,878",46.55,46.95,46.35,46.75,+0.20,312
2025/06/06,"651,014","30,011,439",46.95,46.95,45.7,45.75,-1.00,669
2025/06/09,"568,182","25,875,957",46.15,46.15,45.3,45.7,-0.05,486
2025/06/10,"570,257","26,289,275",45.95,46.45,45.7,45.95,+0.25,447
2025/06/11,"766,628","35,390,491",46.3,46.45,45.8,46.1,+0.15,573
2025/06/12,"703,499","32,725,947",46.5,46.7,46.05,46.5,+0.40,545
2025/06/13,"1,851,329","83,463,655",46.1,46.1,44.5,44.9,-1.60,"1,648"
2025/06/16,"633,301","28,312,642",44.4,45.25,43.85,45.2,+0.30,478
2025/06/17,"551,422","24,893,035",45.4,45.5,44.9,45.2,0.00,481
2025/06/18,"711,780","32,456,735",45.4,45.85,45.35,45.4,+0.20,501
2025/06/19,"696,940","31,250,224",45.25,45.25,44.65,44.65,-0.75,524
2025/06/20,"1,355,717","60,675,963",45.15,46.0,44.15,44.3,-0.35,994
2025/06/23,"1,012,658","45,186,889",44.0,45.25,43.65,45.0,+0.70,785
2025/06/24,"1,360,560","62,978,515",45.3,46.65,45.3,46.35,+1.35,"1,045"
2025/06/25,"537,408","25,010,145",46.35,46.8,46.15,46.45,+0.10,518
2025/06/26,"1,843,531","87,381,203",46.65,47.9,46.6,47.35,+0.90,"1,206"
2025/06/27,"1,188,586","56,634,554",47.5,48.2,47.3,47.65,+0.30,876
2025/06/30,"600,778","28,328,182",47.65,47.65,46.9,46.9,-0.75,549
2025/07/01,"1,747,367","82,685,424",46.9,47.85,46.9,47.1,+0.20,"1,025"
2025/07/02,"1,615,038","77,266,566",47.1,48.35,47.1,48.2,+1.10,"1,043"
2025/07/03,"1,387,216","67,119,342",48.2,48.6,48.1,48.1,-0.10,976
2025/07/04,"804,263","38,330,485",48.15,48.5,47.1,47.1,-1.00,711
2025/07/07,"328,503","15,404,015",47.0,47.3,46.35,46.9,-0.20,353
2025/07/08,"765,669","35,228,797",46.9,46.9,45.7,45.75,-1.15,692
2025/07/09,"476,816","21,959,724",46.15,46.3,45.7,46.15,+0.40,387
2025/07/10,"893,355","40,903,690",46.15,46.5,45.45,45.7,-0.45,759
2025/07/11,"738,557","33,520,203",45.3,45.65,45.0,45.6,-0.10,630
2025/07/14,"808,102","36,616,904",45.7,45.7,45.15,45.15,-0.45,626
2025/07/15,"1,741,416","78,605,090",45.05,45.5,45.0,45.0,-0.15,982
2025/07/16,"2,130,011","96,032,095",44.75,45.3,44.75,45.1,+0.10,"1,273"
2025/07/17,"1,643,239","69,680,044",42.3,42.6,42.15,42.6,X0.00,943
2025/07/18,"730,920","31,066,994",42.85,42.85,42.3,42.4,-0.20,637
2025/07/21,"642,906","27,121,558",42.3,42.45,41.95,42.2,-0.20,572
2025/07/22,"1,355,120","56,226,693",42.3,42.4,41.0,41.0,-1.20,"1,120"
2025/07/23,"779,760","32,877,457",41.25,42.6,41.25,42.3,+1.30,672
2025/07/24,"847,640","36,281,719",42.55,43.1,42.4,43.1,+0.80,686
2025/07/25,"511,117","21,884,941",43.0,43.4,42.4,42.4,-0.70,645
2025/07/28,"432,569","18,149,692",42.3,42.3,41.75,41.95,-0.45,458
2025/07/29,"657,747","27,401,313",41.8,42.15,41.35,41.4,-0.55,610
2025/07/30,"504,866","21,100,215",41.5,42.1,41.35,41.75,+0.35,478
2025/07/31,"1,042,954","42,709,428",41.95,41.95,40.7,40.8,-0.95,"1,144"
2025/08/01,"875,637","36,145,753",40.6,41.8,39.8,41.75,+0.95,754
2025/08/04,"883,438","37,310,243",41.2,42.75,41.15,42.45,+0.70,767
2025/08/05,"976,705","41,982,743",42.55,43.3,42.55,43.1,+0.65,858
2025/08/06,"872,140","37,437,825",42.9,43.2,42.65,42.65,-0.45,"1,151"
2025/08/07,"638,378","27,388,403",43.1,43.75,42.45,42.55,-0.10,"1,080"
2025/08/08,"5,216,971","202,676,028",39.8,39.8,38.35,38.85,-3.70,"3,706"
2025/08/11,"4,363,108","181,834,362",40.7,42.65,40.7,41.5,+2.65,"5,139"
2025/08/12,"6,306,772","276,717,060",43.05,44.65,43.05,43.75,+2.25,"4,836"
2025/08/13,"2,804,863","122,696,517",44.2,44.2,43.3,43.6,-0.15,"2,138"
2025/08/14,"1,329,141","57,569,427",43.5,43.8,42.9,43.3,-0.30,"1,074"
2025/08/15,"1,413,194","60,022,718",43.3,43.3,42.2,42.5,-0.80,"1,209"
2025/08/18,"1,033,039","43,680,348",42.05,42.75,42.05,42.25,-0.25,842
2025/08/19,"1,393,813","57,761,765",42.0,42.2,41.0,41.1,-1.15,"1,210"
2025/08/20,"1,230,358","49,831,603",40.8,41.1,40.05,40.5,-0.60,852
2025/08/21,"811,083","32,865,694",40.55,41.0,40.3,40.35,-0.15,732
2025/08/22,"557,109","22,444,672",40.2,40.5,40.0,40.25,-0.10,469
2025/08/25,"670,982","27,028,965",40.5,40.7,40.1,40.2,-0.05,682
2025/08/26,"740,036","29,811,585",40.2,40.7,39.75,40.6,+0.40,570
2025/08/27,"745,056","30,642,151",40.35,41.45,40.35,41.35,+0.75,606
2025/08/28,"1,452,223","61,194,749",41.35,42.75,41.2,42.05,+0.70,"1,239"
2025/08/29,"810,748","33,715,504",42.1,42.45,41.2,41.25,-0.80,915
2025/09/01,"725,018","29,515,097",41.25,41.25,40.35,40.55,-0.70,545
2025/09/02,"455,533","18,392,992",40.8,41.0,40.0,40.35,-0.20,399
2025/09/03,"359,930","14,549,666",40.35,40.85,40.15,40.4,+0.05,448
2025/09/04,"403,535","16,473,157",40.7,41.05,40.55,40.9,+0.50,374
2025/09/05,"397,297","16,271,664",41.25,41.5,40.7,40.85,-0.05,468
2025/09/08,"1,059,965","44,160,974",40.9,42.0,40.9,41.85,+1.00,991
2025/09/09,"581,036","24,237,183",41.85,42.05,41.5,41.65,-0.20,775
2025/09/10,"672,752","27,695,551",41.5,41.65,40.65,41.2,-0.45,863
2025/09/11,"5,627,761","241,809,675",42.55,44.0,41.6,41.7,+0.50,"4,148"
2025/09/12,"1,527,655","63,260,485",41.7,41.95,41.0,41.4,-0.30,"2,293"
2025/09/15,"698,036","28,773,968",41.15,41.65,40.95,40.95,-0.45,855
2025/09/16,"763,811","31,569,569",41.3,41.9,40.75,41.5,+0.55,756
2025/09/17,"1,079,776","45,531,365",41.5,42.7,41.5,41.65,+0.15,"1,218"
2025/09/18,"1,658,087","70,589,389",42.3,42.85,41.95,42.6,+0.95,"1,329"
2025/09/19,"1,200,895","51,523,110",42.95,43.25,42.4,42.7,+0.10,"1,503"
2025/09/22,"1,135,138","49,017,757",42.85,43.55,42.4,43.4,+0.70,"1,415"
2025/09/23,"877,940","37,801,550",43.65,43.8,42.7,43.0,-0.40,"1,312"
2025/09/24,"819,525","35,190,529",43.15,43.4,42.5,42.6,-0.40,945
2025/09/25,"524,595","22,283,271",42.75,42.9,42.3,42.3,-0.30,648
2025/09/26,"691,170","29,009,862",42.6,42.65,41.75,41.9,-0.40,506
2025/09/30,"410,782","17,139,230",41.4,42.1,41.4,42.05,+0.15,386
2025/10/01,"503,643","20,954,243",42.2,42.35,41.4,41.45,-0.60,583
2025/10/02,"463,751","19,246,881",41.8,41.95,41.2,41.4,-0.05,397
2025/10/03,"554,515","22,700,293",41.55,41.55,40.8,40.9,-0.50,522
2025/10/07,"720,068","29,935,642",41.1,42.3,40.8,41.5,+0.60,600
2025/10/08,"582,042","24,164,526",41.8,42.1,41.3,41.4,-0.10,949
2025/10/09,"1,228,170","50,908,656",41.9,42.2,40.8,40.95,-0.45,971
2025/10/13,"2,746,872","115,718,730",40.9,43.1,39.95,42.85,+1.90,"2,027"
2025/10/14,"2,169,997","93,720,035",43.5,43.7,42.3,42.75,-0.10,"2,288"
2025/10/15,"1,244,275","52,436,159",43.1,43.1,41.95,41.95,-0.80,"1,333"
2025/10/16,"717,645","30,556,003",42.1,42.9,42.1,42.65,+0.70,554
2025/10/17,"1,333,875","57,774,400",42.9,43.95,42.7,43.15,+0.50,"1,350"
2025/10/20,"1,094,069","47,106,341",43.3,43.55,42.4,43.2,+0.05,"1,243"
2025/10/21,"4,814,603","215,965,524",43.6,45.35,43.6,45.3,+2.10,"4,219"
2025/10/22,"6,703,998","311,755,629",45.3,47.35,45.2,47.2,+1.90,"7,028"
2025/10/23,"6,024,865","286,658,986",46.65,48.05,46.4,48.0,+0.80,"5,882"
2025/10/27,"6,682,010","321,923,874",47.95,49.4,46.7,49.3,+1.30,"5,570"
2025/10/28,"11,724,362","589,393,037",50.0,51.6,49.6,50.0,+0.70,"9,325"
2025/10/29,"4,538,568","224,071,250",50.0,50.0,49.0,49.65,-0.35,"3,993"
2025/10/30,"4,454,066","213,251,739",49.15,49.15,47.1,47.3,-2.35,"3,978"
2025/10/31,"2,137,058","101,704,143",47.0,48.15,46.9,47.9,+0.60,"2,059"
2025/11/03,"1,673,823","79,782,458",47.9,48.3,47.1,47.8,-0.10,"1,458"
2025/11/04,"1,184,531","56,109,065",47.8,48.2,47.15,47.2,-0.60,"1,145"
2025/11/05,"3,312,198","159,009,275",46.45,48.7,46.3,48.7,+1.50,"2,831"
2025/11/06,"3,800,703","186,948,702",49.3,50.5,48.35,48.5,-0.20,"4,347"
2025/11/07,"4,674,023","211,983,421",46.15,46.2,44.85,45.05,-3.45,"4,074"
2025/11/10,"1,771,772","78,331,533",44.65,45.1,43.85,43.9,-1.15,"1,608"
2025/11/11,"3,646,296","172,360,518",45.5,48.2,45.3,47.1,+3.20,"3,412"
2025/11/12,"2,127,526","100,576,554",47.85,48.0,46.65,46.9,-0.20,"2,193"
2025/11/13,"1,991,735","94,984,355",47.25,48.5,46.7,47.8,+0.90,"1,833"
2025/11/14,"2,318,097","111,061,031",47.5,48.45,47.05,47.4,-0.40,"2,168"
2025/11/17,"2,486,382","120,308,422",48.6,49.05,47.95,47.95,+0.55,"2,359"
2025/11/18,"1,339,145","63,537,043",48.3,48.3,46.85,46.85,-1.10,"1,407"
2025/11/19,"1,427,584","67,549,938",46.85,47.7,46.55,47.65,+0.80,"1,427"
2025/11/20,"1,392,564","66,715,443",48.45,48.45,47.3,47.8,+0.15,"1,661"
2025/11/21,"1,495,606","71,340,321",47.65,48.25,47.15,47.3,-0.50,"1,188"
2025/11/24,"4,645,621","223,761,896",47.9,48.95,47.55,48.15,+0.85,"1,744"
2025/11/25,"897,441","43,170,824",48.8,48.8,47.8,47.8,-0.35,"1,084"
2025/11/26,"1,356,748","65,500,452",48.5,48.6,47.6,48.5,+0.70,"1,190"
2025/11/27,"1,917,548","93,828,862",48.25,49.45,48.15,49.2,+0.70,"1,801"
2025/11/28,"1,226,721","59,873,234",49.2,49.2,48.35,48.8,-0.40,"1,996"
2025/12/01,"989,903","47,778,674",49.0,49.0,48.0,48.1,-0.70,"1,294"
