日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/21,"5,957,371","44,249,002",7.42,7.47,7.38,7.44,0.05,"2,103"
2025/02/24,"5,193,603","38,709,735",7.44,7.51,7.41,7.42,-0.02,"1,880"
2025/02/25,"6,409,728","48,024,999",7.41,7.57,7.36,7.54,0.12,"2,023"
2025/02/26,"4,198,001","31,487,010",7.55,7.55,7.47,7.48,-0.06,"1,485"
2025/02/27,"48,958,628","364,410,330",7.48,7.7,7.39,7.39,-0.09,"3,766"
2025/03/03,"10,964,669","83,462,780",7.44,7.74,7.44,7.69,0.3,"3,380"
2025/03/04,"6,005,964","45,074,522",7.57,7.57,7.46,7.52,-0.17,"2,076"
2025/03/05,"4,442,412","33,643,940",7.52,7.64,7.47,7.6,0.08,"1,723"
2025/03/06,"4,456,565","33,727,739",7.6,7.66,7.53,7.53,-0.07,"1,624"
2025/03/07,"2,930,896","22,034,291",7.53,7.56,7.49,7.52,-0.01,"1,210"
2025/03/10,"2,815,569","21,086,151",7.52,7.54,7.44,7.47,-0.05,"1,112"
2025/03/11,"5,337,996","38,945,429",7.39,7.39,7.2,7.34,-0.13,"2,086"
2025/03/12,"4,928,354","35,759,675",7.33,7.34,7.23,7.24,-0.1,"1,894"
2025/03/13,"6,583,674","47,439,113",7.27,7.29,7.15,7.15,-0.09,"2,122"
2025/03/14,"3,111,934","22,514,020",7.16,7.28,7.16,7.28,0.13,"1,238"
2025/03/17,"2,673,427","19,567,730",7.26,7.35,7.26,7.33,0.05,950
2025/03/18,"2,913,265","21,482,869",7.35,7.42,7.33,7.37,0.04,876
2025/03/19,"2,511,007","18,458,543",7.36,7.4,7.3,7.36,-0.01,"1,229"
2025/03/20,"2,704,916","20,028,703",7.36,7.43,7.36,7.42,0.06,910
2025/03/21,"2,802,153","20,616,398",7.42,7.42,7.31,7.31,-0.11,873
2025/03/24,"1,745,300","12,797,880",7.33,7.38,7.3,7.3,-0.01,636
2025/03/25,"2,759,592","20,060,804",7.33,7.34,7.22,7.24,-0.06,"1,004"
2025/03/26,"947,735","6,881,007",7.29,7.29,7.23,7.28,0.04,503
2025/03/27,"1,418,504","10,300,791",7.26,7.29,7.22,7.24,-0.04,742
2025/03/28,"5,042,065","35,944,388",7.27,7.27,7.06,7.09,-0.15,"1,910"
2025/03/31,"6,368,261","43,870,830",7.01,7.01,6.81,6.86,-0.23,"2,455"
2025/04/01,"2,638,424","18,432,263",6.88,7.07,6.87,7.02,0.16,"1,282"
2025/04/02,"2,501,947","17,671,120",7.02,7.12,6.97,7.09,0.07,952
2025/04/07,"3,243,863","20,728,195",6.39,6.39,6.39,6.39,-0.7,"1,470"
2025/04/08,"9,896,643","59,461,556",5.87,6.26,5.85,6.03,-0.36,"2,693"
2025/04/09,"10,061,616","58,151,308",6.03,6.03,5.55,5.56,-0.47,"2,754"
2025/04/10,"4,466,022","27,270,507",6.11,6.11,5.99,6.11,0.55,664
2025/04/11,"2,888,509","17,772,786",6.0,6.25,5.91,6.21,0.1,"1,109"
2025/04/14,"3,955,049","24,697,791",6.27,6.35,6.19,6.21,0.0,"1,333"
2025/04/15,"2,126,667","13,465,343",6.29,6.39,6.25,6.37,0.16,916
2025/04/16,"3,493,940","21,738,650",6.33,6.33,6.18,6.18,-0.19,"1,510"
2025/04/17,"1,557,191","9,591,340",6.18,6.21,6.1,6.16,-0.02,638
2025/04/18,"1,063,711","6,624,868",6.21,6.26,6.17,6.23,0.07,412
2025/04/21,"1,206,602","7,446,243",6.26,6.26,6.14,6.16,-0.07,579
2025/04/22,"1,093,752","6,750,003",6.15,6.21,6.1,6.17,0.01,563
2025/04/23,"2,362,902","14,953,045",6.27,6.36,6.27,6.36,0.19,870
2025/04/24,"908,011","5,763,916",6.39,6.41,6.3,6.32,-0.04,536
2025/04/25,"1,471,960","9,323,765",6.41,6.41,6.29,6.33,0.01,620
2025/04/28,"2,304,174","14,583,308",6.33,6.39,6.29,6.3,-0.03,660
2025/04/29,"1,595,944","10,207,960",6.34,6.43,6.34,6.41,0.11,654
2025/04/30,"1,376,997","8,772,148",6.38,6.42,6.33,6.34,-0.07,681
2025/05/02,"4,999,910","32,305,292",6.41,6.61,6.39,6.55,0.21,974
2025/05/05,"4,025,706","27,092,417",6.57,6.95,6.57,6.63,0.08,"1,457"
2025/05/06,"1,356,433","9,005,763",6.64,6.7,6.61,6.62,-0.01,602
2025/05/07,"1,079,897","7,219,690",6.69,6.71,6.65,6.68,0.06,430
2025/05/08,"1,298,858","8,659,685",6.68,6.73,6.64,6.64,-0.04,568
2025/05/09,"2,090,803","13,704,628",6.64,6.65,6.45,6.57,-0.07,858
2025/05/12,"1,293,453","8,587,909",6.61,6.67,6.6,6.67,0.1,524
2025/05/13,"1,328,177","8,890,316",6.71,6.78,6.63,6.68,0.01,600
2025/05/14,"1,369,885","9,180,305",6.7,6.76,6.66,6.69,0.01,697
2025/05/15,"1,612,717","10,695,504",6.71,6.71,6.58,6.61,-0.08,891
2025/05/16,"1,663,349","11,154,232",6.64,6.74,6.64,6.7,0.09,877
2025/05/19,"1,513,325","10,191,031",6.74,6.76,6.7,6.74,0.04,619
2025/05/20,"1,225,293","8,219,236",6.73,6.76,6.68,6.71,-0.03,521
2025/05/21,"904,883","6,083,889",6.71,6.76,6.67,6.73,0.02,602
2025/05/22,"737,457","4,945,926",6.69,6.76,6.68,6.69,-0.04,423
2025/05/23,"1,762,426","11,928,471",6.66,6.81,6.66,6.77,0.08,701
2025/05/26,"1,436,092","9,761,493",6.76,6.84,6.73,6.82,0.05,669
2025/05/27,"1,533,036","10,500,840",6.79,6.92,6.79,6.8,-0.02,749
2025/05/28,"1,715,332","11,685,748",6.84,6.91,6.74,6.76,-0.04,663
2025/05/29,"1,424,335","9,520,243",6.81,6.82,6.65,6.66,-0.1,651
2025/06/02,"1,547,978","10,112,960",6.61,6.65,6.49,6.53,-0.13,669
2025/06/03,"1,609,249","10,530,518",6.59,6.6,6.5,6.5,-0.03,601
2025/06/04,"1,224,613","8,085,544",6.53,6.65,6.52,6.59,0.09,626
2025/06/05,"955,346","6,327,157",6.57,6.67,6.57,6.58,-0.01,473
2025/06/06,"809,971","5,364,827",6.59,6.65,6.58,6.6,0.02,344
2025/06/09,"1,627,329","10,616,471",6.65,6.65,6.47,6.52,-0.08,655
2025/06/10,"979,838","6,483,110",6.53,6.66,6.53,6.58,0.06,563
2025/06/11,"1,793,231","11,628,538",6.57,6.57,6.43,6.46,-0.12,740
2025/06/12,"3,856,598","24,394,265",6.43,6.43,6.25,6.32,-0.14,"1,693"
2025/06/13,"4,199,463","25,899,715",6.26,6.26,6.1,6.14,-0.18,"2,127"
2025/06/16,"1,301,326","7,993,919",6.14,6.19,6.06,6.17,0.03,860
2025/06/17,"1,465,099","8,995,137",6.19,6.21,6.1,6.14,-0.03,791
2025/06/18,"1,549,935","9,529,117",6.14,6.18,6.11,6.14,0.0,925
2025/06/19,"3,188,180","19,279,534",6.11,6.11,6.01,6.02,-0.12,"1,179"
2025/06/20,"6,060,448","35,432,488",6.02,6.1,5.8,5.8,-0.22,"1,281"
2025/06/23,"2,843,209","16,473,574",5.75,5.86,5.68,5.81,0.01,"1,101"
2025/06/24,"2,150,843","12,773,273",5.87,5.97,5.87,5.93,0.12,912
2025/06/25,"1,255,054","7,465,418",5.95,6.01,5.92,5.93,0.0,582
2025/06/26,"1,481,229","8,969,607",5.95,6.12,5.95,6.05,0.12,680
2025/06/27,"1,878,434","11,486,714",6.09,6.16,6.06,6.15,0.1,759
2025/06/30,"1,258,706","7,687,832",6.12,6.16,6.08,6.08,-0.07,544
2025/07/01,"1,016,749","6,269,813",6.1,6.22,6.1,6.12,0.04,547
2025/07/02,"852,058","5,209,906",6.12,6.14,6.09,6.12,0.0,347
2025/07/03,"1,434,216","8,914,270",6.15,6.24,6.15,6.22,0.1,659
2025/07/04,"710,137","4,377,112",6.24,6.25,6.14,6.14,-0.08,396
2025/07/07,"705,057","4,321,577",6.18,6.18,6.08,6.13,-0.01,357
2025/07/08,"1,046,000","6,377,009",6.15,6.15,6.06,6.11,-0.02,386
2025/07/09,"560,489","3,439,987",6.13,6.18,6.12,6.13,0.02,291
2025/07/10,"1,058,818","6,485,281",6.1,6.17,6.1,6.13,0.0,448
2025/07/11,"969,230","5,943,882",6.12,6.18,6.11,6.13,0.0,472
2025/07/14,"1,248,153","7,674,453",6.11,6.19,6.11,6.13,0.0,592
2025/07/15,"1,855,810","11,486,149",6.12,6.25,6.12,6.17,0.04,619
2025/07/16,"1,050,180","6,463,131",6.12,6.18,6.12,6.14,-0.03,652
2025/07/17,"2,034,171","12,663,789",6.16,6.27,6.16,6.25,0.11,646
2025/07/18,"1,337,467","8,392,734",6.28,6.32,6.25,6.27,0.02,637
2025/07/21,"2,844,206","18,101,012",6.29,6.42,6.29,6.33,0.06,942
2025/07/22,"1,875,072","11,709,592",6.34,6.34,6.18,6.2,-0.13,819
2025/07/23,"2,307,699","14,594,982",6.22,6.38,6.22,6.35,0.15,819
2025/07/24,"1,284,877","8,107,187",6.35,6.38,6.27,6.31,-0.04,642
2025/07/25,"922,621","5,854,067",6.28,6.39,6.28,6.33,0.02,524
2025/07/28,"2,951,382","18,871,832",6.32,6.48,6.29,6.42,0.09,821
2025/07/29,"1,955,320","12,389,342",6.42,6.46,6.28,6.29,-0.13,740
2025/07/30,"2,765,752","17,772,071",6.33,6.47,6.32,6.45,0.16,964
2025/07/31,"1,619,405","10,283,196",6.47,6.47,6.32,6.36,-0.09,787
2025/08/01,"1,355,478","8,532,611",6.27,6.34,6.18,6.32,-0.04,600
2025/08/04,"1,447,415","9,027,996",6.28,6.32,6.15,6.3,-0.02,656
2025/08/05,"1,314,727","8,379,266",6.35,6.43,6.32,6.41,0.11,493
2025/08/06,"2,008,347","13,010,226",6.41,6.52,6.4,6.46,0.05,790
2025/08/07,"1,407,040","9,041,399",6.47,6.5,6.39,6.43,-0.03,661
2025/08/08,"617,631","3,978,202",6.43,6.47,6.41,6.45,0.02,415
2025/08/11,"1,224,027","7,901,033",6.45,6.48,6.41,6.46,0.01,595
2025/08/12,"2,106,822","13,756,194",6.41,6.58,6.41,6.49,0.03,902
2025/08/13,"2,217,582","14,494,965",6.57,6.62,6.43,6.49,0.0,"1,084"
2025/08/14,"2,026,087","13,234,687",6.49,6.56,6.49,6.53,0.04,782
2025/08/15,"1,664,631","10,823,770",6.54,6.55,6.47,6.53,0.0,642
2025/08/18,"12,714,384","86,531,410",6.53,6.99,6.5,6.99,0.46,"3,260"
2025/08/19,"13,175,582","92,907,027",7.04,7.17,6.91,7.08,0.09,"3,383"
2025/08/20,"7,380,653","51,372,826",7.07,7.08,6.86,6.88,-0.2,"2,201"
2025/08/21,"6,354,905","44,941,790",6.95,7.13,6.94,7.09,0.21,"1,776"
2025/08/22,"4,092,517","28,557,338",7.07,7.12,6.9,6.94,-0.15,"1,764"
2025/08/25,"2,701,492","18,722,251",7.08,7.08,6.86,6.88,-0.06,"1,172"
2025/08/26,"2,649,259","17,969,059",6.86,6.9,6.7,6.75,-0.13,"1,112"
2025/08/27,"3,536,875","23,724,690",6.75,6.78,6.56,6.68,-0.07,"1,055"
2025/08/28,"2,118,196","14,169,418",6.66,6.75,6.63,6.66,-0.02,789
2025/08/29,"1,833,033","12,167,705",6.67,6.72,6.61,6.63,-0.03,753
2025/09/01,"2,023,769","13,482,105",6.63,6.73,6.6,6.73,0.1,733
2025/09/02,"2,406,808","16,360,885",6.72,6.88,6.72,6.77,0.04,924
2025/09/03,"2,101,707","14,163,775",6.75,6.82,6.69,6.69,-0.08,882
2025/09/04,"1,971,633","13,274,844",6.74,6.78,6.67,6.74,0.05,736
2025/09/05,"1,766,388","11,909,822",6.77,6.83,6.71,6.72,-0.02,776
2025/09/08,"1,708,277","11,540,387",6.73,6.84,6.72,6.73,0.01,647
2025/09/09,"2,614,368","17,463,895",6.73,6.78,6.63,6.63,-0.1,"1,075"
2025/09/10,"2,260,270","14,842,933",6.69,6.7,6.53,6.56,-0.07,979
2025/09/11,"3,200,303","20,721,926",6.56,6.64,6.42,6.43,-0.13,"1,124"
2025/09/12,"1,872,695","12,138,784",6.46,6.51,6.44,6.49,0.06,782
2025/09/15,"1,385,382","8,958,723",6.49,6.53,6.45,6.45,-0.04,587
2025/09/16,"1,840,241","11,792,665",6.46,6.47,6.39,6.4,-0.05,773
2025/09/17,"1,826,131","11,760,246",6.4,6.48,6.4,6.42,0.02,669
2025/09/18,"1,514,429","9,756,017",6.45,6.48,6.41,6.44,0.02,640
2025/09/19,"1,998,150","12,880,604",6.44,6.49,6.4,6.45,0.01,607
2025/09/22,"1,892,302","12,297,468",6.45,6.56,6.45,6.48,0.03,635
2025/09/23,"1,480,039","9,518,141",6.47,6.5,6.41,6.42,-0.06,837
2025/09/24,"996,374","6,423,744",6.43,6.5,6.41,6.46,0.04,385
2025/09/25,"2,261,084","14,760,697",6.49,6.59,6.47,6.53,0.07,801
2025/09/26,"1,465,957","9,464,650",6.53,6.53,6.43,6.46,-0.07,731
2025/09/30,"776,368","5,037,530",6.52,6.52,6.47,6.5,0.04,470
2025/10/01,"1,785,247","11,661,090",6.51,6.6,6.5,6.51,0.01,660
2025/10/02,"4,688,071","30,867,550",6.54,6.65,6.5,6.56,0.05,"1,326"
2025/10/03,"1,714,118","11,192,401",6.6,6.62,6.49,6.53,-0.03,833
2025/10/07,"2,346,441","15,401,845",6.54,6.61,6.51,6.52,-0.01,"1,034"
2025/10/08,"1,461,350","9,491,436",6.54,6.54,6.47,6.49,-0.03,690
2025/10/09,"4,407,070","28,976,968",6.53,6.62,6.5,6.61,0.12,"1,090"
2025/10/13,"3,398,829","21,984,174",6.54,6.54,6.4,6.5,-0.11,982
2025/10/14,"3,991,675","25,864,194",6.52,6.6,6.41,6.43,-0.07,"1,272"
2025/10/15,"4,938,396","31,418,862",6.43,6.46,6.32,6.34,-0.09,"1,212"
2025/10/16,"1,414,594","9,000,762",6.4,6.4,6.34,6.38,0.04,509
2025/10/17,"1,618,205","10,373,653",6.38,6.47,6.35,6.39,0.01,610
2025/10/20,"2,809,769","17,790,009",6.39,6.42,6.3,6.3,-0.09,789
2025/10/21,"2,902,841","18,222,465",6.34,6.34,6.26,6.26,-0.04,807
2025/10/22,"1,394,699","8,801,901",6.26,6.35,6.25,6.35,0.09,457
2025/10/23,"1,091,956","6,947,436",6.34,6.39,6.32,6.37,0.02,353
2025/10/27,"2,153,276","13,743,396",6.4,6.43,6.35,6.4,0.03,587
2025/10/28,"1,906,127","12,072,420",6.41,6.41,6.31,6.33,-0.07,722
2025/10/29,"1,780,486","11,259,537",6.33,6.37,6.31,6.32,-0.01,632
2025/10/30,"2,794,019","17,629,795",6.34,6.4,6.27,6.3,-0.02,793
2025/10/31,"2,328,727","14,599,011",6.34,6.34,6.25,6.25,-0.05,563
2025/11/03,"2,028,220","12,580,912",6.26,6.26,6.17,6.2,-0.05,686
2025/11/04,"3,419,287","21,537,616",6.2,6.34,6.2,6.29,0.09,909
2025/11/05,"2,624,096","16,490,905",6.29,6.34,6.19,6.31,0.02,810
2025/11/06,"12,465,073","84,371,884",6.36,6.94,6.36,6.94,0.63,"2,594"
2025/11/07,"51,930,778","373,462,876",7.37,7.45,6.86,6.86,-0.08,"12,092"
2025/11/10,"10,634,098","70,297,496",6.75,6.89,6.5,6.61,-0.25,"3,159"
2025/11/11,"5,021,576","33,454,375",6.7,6.79,6.6,6.65,0.04,"1,731"
2025/11/12,"5,383,299","36,199,617",6.65,6.8,6.61,6.74,0.09,"1,820"
2025/11/13,"7,671,307","53,193,624",6.77,7.06,6.74,6.96,0.22,"2,391"
2025/11/14,"9,095,384","64,248,079",7.0,7.18,6.92,7.09,0.13,"2,786"
2025/11/17,"3,609,329","25,404,081",7.1,7.15,7.0,7.0,-0.09,"1,209"
2025/11/18,"4,045,901","27,817,754",6.96,6.96,6.83,6.84,-0.16,"1,354"
2025/11/19,"3,077,671","20,775,971",6.87,6.88,6.7,6.77,-0.07,"1,105"
2025/11/20,"2,490,384","17,163,937",6.82,6.93,6.82,6.88,0.11,842
2025/11/21,"3,401,729","23,094,686",6.82,6.92,6.7,6.8,-0.08,"1,105"
2025/11/24,"3,140,493","21,318,026",6.83,6.91,6.71,6.75,-0.05,990
2025/11/25,"2,386,735","16,020,882",6.77,6.79,6.67,6.68,-0.07,741
2025/11/26,"3,253,864","22,209,172",6.69,6.88,6.69,6.84,0.16,908
2025/11/27,"1,812,925","12,352,064",6.84,6.9,6.77,6.84,0.0,719
2025/11/28,"3,987,552","27,605,106",6.82,6.99,6.82,6.98,0.14,"1,210"
2025/12/01,"3,184,738","22,296,303",7.0,7.07,6.93,6.95,-0.03,"1,024"
