日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/15,"15,574,436","465,363,526",29.95,30.05,29.7,29.9,0.00,"8,106"
2025/04/16,"19,273,515","569,861,899",29.75,29.85,29.35,29.5,-0.40,"9,667"
2025/04/17,"13,681,757","402,457,650",29.5,29.65,29.3,29.35,-0.15,"5,715"
2025/04/18,"20,365,384","591,799,672",29.3,29.3,28.95,28.95,-0.40,"9,742"
2025/04/21,"12,675,663","365,945,947",29.2,29.2,28.7,28.7,-0.25,"6,330"
2025/04/22,"14,504,369","415,647,238",28.55,28.9,28.5,28.6,-0.10,"6,179"
2025/04/23,"10,876,875","317,552,709",28.85,29.3,28.85,29.25,+0.65,"5,048"
2025/04/24,"8,902,268","260,110,085",29.2,29.35,29.0,29.25,0.00,"4,463"
2025/04/25,"10,776,078","317,645,702",29.35,29.65,29.35,29.35,+0.10,"5,482"
2025/04/28,"6,581,950","193,694,301",29.4,29.6,29.35,29.35,0.00,"3,860"
2025/04/29,"10,558,420","311,928,197",29.45,29.7,29.4,29.5,+0.15,"5,243"
2025/04/30,"15,383,155","457,730,896",29.8,30.0,29.65,29.65,+0.15,"5,247"
2025/05/02,"12,364,287","366,516,311",29.9,29.95,29.75,29.95,+0.30,"4,685"
2025/05/05,"26,935,355","822,665,761",30.2,30.9,30.2,30.6,+0.65,"9,625"
2025/05/06,"13,820,764","421,896,144",30.6,30.7,30.3,30.55,-0.05,"5,793"
2025/05/07,"14,306,874","439,870,526",30.8,30.85,30.55,30.85,+0.30,"5,173"
2025/05/08,"8,641,740","264,650,904",30.65,30.75,30.55,30.55,-0.30,"4,893"
2025/05/09,"8,838,028","271,017,102",30.5,30.85,30.45,30.75,+0.20,"4,136"
2025/05/12,"8,175,754","254,302,979",30.9,31.2,30.8,31.2,+0.45,"4,229"
2025/05/13,"10,264,322","320,101,081",31.3,31.4,30.9,31.1,-0.10,"5,073"
2025/05/14,"33,711,861","1,016,903,597",30.3,30.5,30.05,30.35,-0.75,"14,634"
2025/05/15,"9,813,620","296,083,938",30.4,30.4,30.1,30.1,-0.25,"5,078"
2025/05/16,"13,229,790","399,308,910",30.15,30.4,30.05,30.1,0.00,"5,708"
2025/05/19,"19,015,004","568,166,300",30.15,30.25,29.7,29.8,-0.30,"8,968"
2025/05/20,"13,705,767","412,552,445",29.8,30.3,29.7,30.15,+0.35,"6,026"
2025/05/21,"22,391,564","672,883,687",30.05,30.4,29.7,30.3,+0.15,"9,420"
2025/05/22,"27,968,889","834,311,404",30.2,30.3,29.7,30.0,-0.30,"10,753"
2025/05/23,"25,553,974","757,577,564",30.0,30.0,29.5,29.75,-0.25,"9,968"
2025/05/26,"44,305,503","1,308,176,153",29.85,29.85,29.2,29.85,+0.10,"14,061"
2025/05/27,"54,582,542","1,602,553,422",29.7,29.7,29.2,29.35,-0.50,"19,015"
2025/05/28,"58,463,135","1,701,484,202",29.35,29.45,28.9,29.1,-0.25,"17,815"
2025/05/29,"91,798,136","2,672,260,525",29.15,29.35,28.7,29.35,+0.25,"22,730"
2025/06/02,"93,266,178","2,614,023,899",29.05,29.05,27.65,27.7,-1.65,"37,802"
2025/06/03,"107,474,363","2,890,262,193",28.0,28.0,26.55,26.85,-0.85,"45,055"
2025/06/04,"105,846,758","2,839,185,698",27.0,27.45,26.55,27.0,+0.15,"35,133"
2025/06/05,"108,113,911","2,949,844,537",27.0,27.65,27.0,27.5,+0.50,"35,908"
2025/06/06,"15,721,473","432,489,382",27.65,27.65,27.35,27.55,+0.05,"8,014"
2025/06/09,"14,225,266","388,003,467",27.65,27.65,27.1,27.2,-0.35,"7,308"
2025/06/10,"13,976,433","381,046,538",27.2,27.45,27.15,27.15,-0.05,"6,359"
2025/06/11,"17,955,808","486,550,264",27.2,27.35,26.9,27.3,+0.15,"8,241"
2025/06/12,"9,954,901","269,487,242",27.3,27.3,26.95,27.05,-0.25,"5,334"
2025/06/13,"17,565,703","473,227,050",27.0,27.15,26.85,26.9,-0.15,"9,040"
2025/06/16,"19,409,019","519,157,595",26.9,26.95,26.6,26.8,-0.10,"9,111"
2025/06/17,"17,238,007","460,950,202",26.8,26.95,26.6,26.75,-0.05,"7,284"
2025/06/18,"21,396,334","569,377,995",26.7,26.85,26.5,26.5,-0.25,"11,449"
2025/06/19,"25,906,906","677,802,519",26.45,26.55,26.05,26.05,-0.45,"11,855"
2025/06/20,"33,900,315","866,571,139",26.0,26.05,25.4,25.5,-0.55,"16,213"
2025/06/23,"23,802,814","596,061,641",25.25,25.3,24.75,25.1,-0.40,"12,469"
2025/06/24,"16,916,612","432,664,274",25.2,25.85,25.1,25.75,+0.65,"6,771"
2025/06/25,"11,763,685","303,525,394",25.9,25.95,25.6,25.7,-0.05,"5,508"
2025/06/26,"16,521,929","429,296,569",25.75,26.25,25.7,25.8,+0.10,"7,091"
2025/06/27,"17,125,138","448,593,376",26.15,26.4,26.0,26.2,+0.40,"6,589"
2025/06/30,"21,430,048","550,001,929",26.0,26.05,25.5,25.5,-0.70,"8,358"
2025/07/01,"54,915,619","1,431,632,448",25.8,26.6,25.55,26.15,+0.65,"18,571"
2025/07/02,"21,251,256","537,409,584",25.55,25.65,25.15,25.25,X0.00,"9,753"
2025/07/03,"13,115,130","332,167,353",25.3,25.45,25.2,25.35,+0.10,"5,768"
2025/07/04,"16,588,626","415,774,976",25.45,25.45,25.0,25.0,-0.35,"7,697"
2025/07/07,"14,205,951","352,165,080",25.0,25.0,24.6,24.85,-0.15,"6,664"
2025/07/08,"27,641,539","674,623,340",24.75,25.05,24.2,24.35,-0.50,"12,689"
2025/07/09,"14,566,482","351,496,501",24.35,24.35,24.05,24.1,-0.25,"8,060"
2025/07/10,"22,398,935","534,819,048",24.1,24.15,23.65,24.0,-0.10,"11,043"
2025/07/11,"20,826,432","493,658,772",23.9,23.9,23.6,23.65,-0.35,"9,773"
2025/07/14,"33,001,113","768,669,967",23.25,23.65,22.9,23.4,-0.25,"12,993"
2025/07/15,"36,850,205","852,897,284",23.3,23.4,22.9,23.35,-0.05,"16,157"
2025/07/16,"23,019,241","534,108,261",23.2,23.55,23.0,23.0,-0.35,"11,473"
2025/07/17,"22,360,694","527,459,873",23.3,23.85,23.25,23.65,+0.65,"8,993"
2025/07/18,"18,792,503","443,226,319",23.8,23.85,23.45,23.45,-0.20,"7,499"
2025/07/21,"16,465,609","385,680,004",23.45,23.6,23.2,23.45,0.00,"5,696"
2025/07/22,"41,964,963","1,006,716,541",23.55,24.45,23.55,23.75,+0.30,"12,670"
2025/07/23,"32,402,534","788,055,329",23.95,24.6,23.8,24.5,+0.75,"11,062"
2025/07/24,"17,212,975","416,793,409",24.6,24.6,23.95,24.2,-0.30,"7,320"
2025/07/25,"10,082,644","244,834,300",24.2,24.45,24.15,24.2,0.00,"4,630"
2025/07/28,"16,384,729","400,759,623",24.3,24.65,24.25,24.45,+0.25,"6,072"
2025/07/29,"14,288,123","346,896,305",24.55,24.6,24.1,24.1,-0.35,"7,100"
2025/07/30,"22,394,290","553,777,495",24.2,25.0,24.15,24.85,+0.75,"8,966"
2025/07/31,"16,961,942","413,593,564",24.8,24.85,24.25,24.3,-0.55,"7,972"
2025/08/01,"11,575,724","280,093,088",24.15,24.35,24.00,24.15,-0.15,"5,671"
2025/08/04,"14,124,654","338,242,233",24.00,24.15,23.75,24.15,0.00,"6,500"
2025/08/05,"12,711,519","310,092,220",24.20,24.55,24.15,24.45,+0.30,"5,363"
2025/08/06,"6,790,212","165,581,936",24.45,24.50,24.30,24.35,-0.10,"3,345"
2025/08/07,"7,354,770","179,392,311",24.40,24.50,24.30,24.30,-0.05,"3,649"
2025/08/08,"9,677,836","235,923,903",24.35,24.55,24.25,24.35,+0.05,"4,067"
2025/08/11,"15,471,976","380,768,688",24.35,24.90,24.20,24.60,+0.25,"6,012"
2025/08/12,"15,715,129","390,589,860",24.60,25.15,24.55,24.75,+0.15,"6,209"
2025/08/13,0,0,--,--,--,--,0.00,0
2025/08/14,"73,515,862","1,720,298,077",23.00,23.80,22.65,23.80,X0.00,"28,463"
2025/08/15,"35,558,069","836,249,201",23.70,23.75,23.35,23.70,-0.10,"14,894"
2025/08/18,"38,172,033","906,985,607",23.70,24.10,23.50,23.90,+0.20,"12,926"
2025/08/19,"38,577,907","903,132,567",23.85,23.95,23.30,23.30,-0.60,"14,130"
2025/08/20,"30,283,028","704,289,446",23.35,23.50,23.05,23.35,+0.05,"9,741"
2025/08/21,"29,698,001","689,925,834",23.40,23.50,23.15,23.20,-0.15,"10,998"
2025/08/22,"39,143,289","894,189,104",23.40,23.55,23.00,23.10,-0.10,"12,948"
2025/08/25,"23,852,714","551,663,204",23.30,23.30,22.95,23.30,+0.20,"8,069"
2025/08/26,"38,543,601","889,838,314",23.20,23.35,22.95,23.10,-0.20,"9,927"
2025/08/27,"20,760,816","478,319,769",23.10,23.15,23.00,23.00,-0.10,"8,661"
2025/08/28,"27,213,030","622,008,697",23.00,23.05,22.80,22.80,-0.20,"12,837"
2025/08/29,"41,530,248","936,752,093",22.80,22.80,22.35,22.45,-0.35,"19,683"
2025/09/01,"19,170,872","430,165,229",22.30,22.70,22.25,22.35,-0.10,"8,064"
2025/09/02,"26,563,110","589,377,218",22.35,22.45,22.05,22.10,-0.25,"12,753"
2025/09/03,"16,378,731","366,529,073",22.25,22.55,22.20,22.35,+0.25,"6,991"
2025/09/04,"18,286,009","412,041,788",22.40,22.70,22.35,22.65,+0.30,"6,328"
2025/09/05,"12,688,197","287,372,577",22.70,22.75,22.45,22.65,0.00,"5,681"
2025/09/08,"35,223,119","781,934,980",22.50,22.50,22.05,22.30,-0.35,"14,704"
2025/09/09,"36,296,148","808,794,121",22.35,22.45,22.15,22.40,+0.10,"11,212"
2025/09/10,"45,743,034","1,037,247,088",22.45,23.00,22.25,22.95,+0.55,"14,760"
2025/09/11,"32,677,659","736,285,672",23.00,23.00,22.30,22.30,-0.65,"12,656"
2025/09/12,"27,808,628","621,577,915",22.35,22.55,22.20,22.35,+0.05,"8,066"
2025/09/15,"19,014,937","425,989,302",22.45,22.60,22.30,22.35,0.00,"5,767"
2025/09/16,"13,490,117","301,084,271",22.35,22.45,22.20,22.25,-0.10,"4,979"
2025/09/17,"24,236,146","540,149,870",22.30,22.50,22.20,22.20,-0.05,"7,921"
2025/09/18,"21,563,887","480,555,909",22.30,22.40,22.20,22.20,0.00,"5,875"
2025/09/19,"189,463,031","4,387,661,838",22.20,23.35,22.15,23.35,+1.15,"14,622"
2025/09/22,"144,904,986","3,472,333,042",23.45,24.70,23.10,24.60,+1.25,"44,068"
2025/09/23,"66,096,545","1,571,012,503",24.05,24.05,23.50,23.75,-0.85,"23,423"
2025/09/24,"36,320,099","853,552,071",23.75,23.75,23.40,23.45,-0.30,"12,727"
2025/09/25,"50,316,369","1,208,323,257",23.50,24.30,23.50,23.95,+0.50,"16,562"
2025/09/26,"26,848,861","637,193,705",23.90,23.95,23.55,23.80,-0.15,"9,530"
2025/09/30,"39,101,788","942,891,701",24.10,24.40,23.90,24.00,+0.20,"10,364"
2025/10/01,"42,802,396","1,028,476,473",24.30,24.50,23.70,23.80,-0.20,"14,574"
2025/10/02,"21,523,173","512,668,326",24.00,24.05,23.65,23.75,-0.05,"6,788"
2025/10/03,"23,168,217","552,635,966",23.85,24.10,23.70,23.70,-0.05,"7,695"
2025/10/07,"31,336,510","738,611,761",23.65,23.75,23.45,23.60,-0.10,"10,000"
2025/10/08,"21,925,139","514,833,822",23.60,23.75,23.40,23.40,-0.20,"8,358"
2025/10/09,"18,455,320","433,545,010",23.45,23.70,23.40,23.45,+0.05,"6,798"
2025/10/13,"32,976,034","758,429,809",23.10,23.25,22.75,23.00,-0.45,"13,273"
2025/10/14,"25,371,337","584,351,078",23.10,23.30,22.80,22.90,-0.10,"9,476"
2025/10/15,"19,381,560","445,352,624",23.00,23.15,22.90,22.95,+0.05,"6,300"
2025/10/16,"13,340,758","307,546,051",23.05,23.25,22.95,23.00,+0.05,"4,854"
2025/10/17,"33,315,894","777,986,349",23.00,23.60,23.00,23.35,+0.35,"8,600"
2025/10/20,"22,244,742","519,451,487",23.50,23.80,23.15,23.25,-0.10,"8,600"
2025/10/21,"24,423,223","562,121,624",23.35,23.35,22.85,22.90,-0.35,"10,737"
2025/10/22,"15,962,992","367,120,363",22.95,23.15,22.90,22.95,+0.05,"5,588"
2025/10/23,"12,272,913","282,663,463",23.05,23.20,22.85,23.05,+0.10,"4,700"
2025/10/27,"21,389,049","491,697,105",23.25,23.40,22.85,22.95,-0.10,"8,917"
2025/10/28,"19,420,236","443,412,634",23.05,23.10,22.70,22.80,-0.15,"8,678"
2025/10/29,"22,251,060","502,533,927",22.80,22.85,22.50,22.55,-0.25,"10,112"
2025/10/30,"26,494,384","592,095,240",22.55,22.65,22.25,22.30,-0.25,"11,878"
2025/10/31,"22,424,576","498,264,116",22.40,22.40,22.10,22.10,-0.20,"8,974"
2025/11/03,"44,983,386","975,904,105",22.10,22.15,21.50,21.50,-0.60,"22,750"
2025/11/04,"34,180,546","725,147,481",21.50,21.70,21.05,21.10,-0.40,"16,393"
2025/11/05,"18,062,138","380,124,146",21.10,21.15,20.90,21.10,0.00,"8,708"
2025/11/06,"15,026,453","321,045,436",21.25,21.60,21.10,21.50,+0.40,"6,533"
2025/11/07,"16,739,628","363,561,208",21.45,21.90,21.35,21.75,+0.25,"6,840"
2025/11/10,"13,051,188","284,558,502",21.85,21.90,21.65,21.90,+0.15,"5,487"
2025/11/11,"24,591,975","544,645,626",22.00,22.35,21.95,22.00,+0.10,"8,116"
2025/11/12,"21,800,585","484,880,504",22.05,22.45,22.00,22.25,+0.25,"7,441"
2025/11/13,"30,454,883","665,901,898",22.15,22.15,21.60,21.90,-0.35,"10,736"
2025/11/14,"26,606,192","574,539,878",21.70,21.85,21.45,21.50,-0.40,"9,690"
2025/11/17,"18,077,932","389,797,823",21.55,21.70,21.45,21.50,0.00,"5,765"
2025/11/18,"34,186,331","718,434,443",21.35,21.35,20.85,20.85,-0.65,"14,229"
2025/11/19,"36,219,463","741,676,517",20.85,20.85,20.25,20.40,-0.45,"13,849"
2025/11/20,"24,487,788","502,870,717",20.55,20.75,20.35,20.70,+0.30,"6,508"
2025/11/21,"24,685,964","508,895,219",20.50,20.85,20.45,20.55,-0.15,"7,666"
2025/11/24,"45,105,494","952,963,874",20.80,21.35,20.80,21.20,+0.65,"8,247"
2025/11/25,"23,375,276","494,560,639",21.30,21.35,20.95,21.20,0.00,"6,296"
2025/11/26,"30,791,526","671,687,205",21.35,22.05,21.35,21.95,+0.75,"10,304"
2025/11/27,"24,336,287","536,251,108",21.85,22.15,21.75,22.10,+0.15,"7,555"
2025/11/28,"52,859,340","1,200,424,499",22.50,23.00,22.35,22.85,+0.75,"15,375"
2025/12/01,"36,403,182","840,200,561",22.85,23.45,22.75,22.80,-0.05,"12,831"
