日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/27,"164,178","1,399,648",8.63,8.63,8.45,8.45,-0.24,425
2025/03/28,"49,849","418,854",8.45,8.47,8.35,8.47,0.02,272
2025/03/31,"160,583","1,327,254",8.34,8.34,8.2,8.21,-0.26,"1,001"
2025/04/01,"79,878","654,668",8.21,8.31,7.96,8.27,0.06,519
2025/04/02,"51,951","431,063",8.25,8.35,8.25,8.31,0.04,245
2025/04/07,"98,126","734,633",7.48,7.48,7.48,7.48,-0.83,802
2025/04/08,"467,805","3,166,610",6.74,6.92,6.74,6.74,-0.74,992
2025/04/09,"251,048","1,658,959",6.74,6.79,6.11,6.23,-0.51,730
2025/04/10,"149,302","1,022,460",6.84,6.85,6.84,6.85,0.62,153
2025/04/11,"106,135","742,946",6.85,7.15,6.8,7.15,0.3,523
2025/04/14,"144,653","1,066,978",7.5,7.55,7.29,7.29,0.14,739
2025/04/15,"327,592","2,369,513",7.32,7.33,7.2,7.31,0.02,774
2025/04/16,"38,655","281,955",7.3,7.33,7.25,7.33,0.02,197
2025/04/17,"34,586","252,858",7.26,7.33,7.26,7.31,-0.02,135
2025/04/18,"134,010","975,542",7.24,7.34,7.24,7.24,-0.07,259
2025/04/21,"79,910","571,800",7.23,7.25,7.09,7.09,-0.15,142
2025/04/22,"64,423","451,068",6.94,7.07,6.94,7.0,-0.09,153
2025/04/23,"44,754","314,105",7.1,7.1,6.97,6.97,-0.03,133
2025/04/24,"28,527","203,780",6.98,7.27,6.98,7.11,0.14,112
2025/04/25,"35,405","253,041",7.2,7.2,7.11,7.11,0.0,96
2025/04/28,"72,457","516,818",7.22,7.22,7.11,7.12,0.01,158
2025/04/29,"40,318","288,736",7.12,7.24,7.12,7.23,0.11,100
2025/04/30,"23,578","170,048",7.23,7.23,7.13,7.23,0.0,97
2025/05/02,"122,454","876,164",7.19,7.24,7.12,7.24,0.01,210
2025/05/05,"107,638","774,937",7.35,7.35,7.14,7.2,-0.04,162
2025/05/06,"49,202","355,146",7.15,7.29,7.11,7.28,0.08,102
2025/05/07,"51,073","367,138",7.28,7.28,7.15,7.25,-0.03,151
2025/05/08,"49,309","355,700",7.24,7.26,7.14,7.24,-0.01,93
2025/05/09,"41,994","303,331",7.24,7.24,7.16,7.24,0.0,105
2025/05/12,"36,235","265,420",7.24,7.36,7.24,7.35,0.11,100
2025/05/13,"73,569","545,891",7.42,7.49,7.39,7.4,0.05,100
2025/05/14,"77,583","575,407",7.54,7.54,7.37,7.38,-0.02,236
2025/05/15,"48,656","362,067",7.39,7.49,7.39,7.44,0.06,112
2025/05/16,"58,952","444,042",7.49,7.65,7.46,7.5,0.06,112
2025/05/19,"65,734","486,958",7.56,7.56,7.39,7.39,-0.11,203
2025/05/20,"68,729","504,366",7.4,7.47,7.21,7.47,0.08,115
2025/05/21,"52,631","393,476",7.47,7.5,7.45,7.5,0.03,151
2025/05/22,"40,672","300,745",7.5,7.5,7.23,7.49,-0.01,106
2025/05/23,"86,120","639,433",7.49,7.49,7.37,7.4,-0.09,108
2025/05/26,"36,808","270,869",7.35,7.4,7.3,7.38,-0.02,97
2025/05/27,"110,482","800,723",7.38,7.38,7.15,7.21,-0.17,126
2025/05/28,"29,883","217,252",7.3,7.3,7.21,7.22,0.01,76
2025/05/29,"38,217","273,620",7.03,7.22,7.02,7.18,-0.04,113
2025/06/02,"75,591","534,861",7.09,7.2,7.0,7.07,-0.11,170
2025/06/03,"51,359","361,136",7.07,7.08,6.98,6.99,-0.08,115
2025/06/04,"80,555","564,600",6.99,7.2,6.98,7.01,0.02,105
2025/06/05,"105,793","734,806",7.0,7.02,6.88,6.9,-0.11,190
2025/06/06,"162,198","1,112,795",6.91,6.91,6.84,6.9,0.0,132
2025/06/09,"61,038","418,263",6.91,6.91,6.83,6.85,-0.05,156
2025/06/10,"26,307","184,379",6.87,7.09,6.87,7.0,0.15,102
2025/06/11,"56,318","391,449",7.0,7.0,6.91,6.92,-0.08,112
2025/06/12,"63,603","436,238",7.08,7.08,6.82,6.82,-0.1,154
2025/06/13,"104,026","700,324",6.84,6.84,6.69,6.69,-0.13,169
2025/06/16,"42,387","282,409",6.53,6.72,6.53,6.71,0.02,74
2025/06/17,"19,407","129,407",6.64,6.72,6.6,6.71,0.0,77
2025/06/18,"32,624","219,560",6.71,6.92,6.71,6.92,0.21,76
2025/06/19,"165,643","1,108,443",6.67,6.77,6.65,6.69,-0.23,174
2025/06/20,"40,667","269,228",6.63,6.7,6.55,6.63,-0.06,85
2025/06/23,"113,975","725,964",6.63,6.63,6.3,6.42,-0.21,153
2025/06/24,"75,859","487,312",6.42,6.54,6.39,6.4,-0.02,148
2025/06/25,"77,073","489,864",6.43,6.43,6.3,6.34,-0.06,168
2025/06/26,"79,229","509,193",6.34,6.52,6.31,6.43,0.09,127
2025/06/27,"97,057","632,368",6.43,6.69,6.42,6.66,0.23,180
2025/06/30,"61,404","404,532",6.67,6.67,6.47,6.48,-0.18,113
2025/07/01,"84,776","569,382",6.54,6.91,6.54,6.66,0.18,122
2025/07/02,"44,076","294,244",6.71,6.71,6.64,6.64,-0.02,88
2025/07/03,"84,656","560,971",6.78,6.78,6.5,6.73,0.09,143
2025/07/04,"62,562","410,086",6.72,6.73,6.5,6.5,-0.23,112
2025/07/07,"24,876","161,362",6.5,6.55,6.42,6.43,-0.07,68
2025/07/08,"38,930","248,254",6.41,6.41,6.34,6.35,-0.08,86
2025/07/09,"78,533","506,430",6.35,6.5,6.33,6.36,0.01,55
2025/07/10,"76,783","483,241",6.31,6.34,6.25,6.26,-0.1,145
2025/07/11,"33,519","210,808",6.26,6.31,6.26,6.31,0.05,63
2025/07/14,"14,614","92,305",6.34,6.34,6.3,6.32,0.01,36
2025/07/15,"45,780","290,938",6.32,6.45,6.3,6.42,0.1,63
2025/07/16,"46,564","295,107",6.41,6.41,6.29,6.29,-0.13,118
2025/07/17,"55,023","347,604",6.3,6.39,6.28,6.39,0.1,70
2025/07/18,"21,508","138,558",6.49,6.49,6.39,6.43,0.04,61
2025/07/21,"57,875","372,975",6.43,6.49,6.42,6.42,-0.01,85
2025/07/22,"40,308","257,342",6.4,6.48,6.3,6.47,0.05,107
2025/07/23,"46,562","299,911",6.47,6.47,6.37,6.45,-0.02,92
2025/07/24,"32,288","208,125",6.41,6.5,6.39,6.5,0.05,70
2025/07/25,"13,323","86,287",6.49,6.5,6.46,6.46,-0.04,61
2025/07/28,"89,357","572,447",6.46,6.5,6.32,6.44,-0.02,108
2025/07/29,"48,116","305,515",6.4,6.4,6.33,6.37,-0.07,124
2025/07/30,"30,395","193,896",6.31,6.45,6.31,6.39,0.02,106
2025/07/31,"59,941","381,295",6.39,6.42,6.34,6.35,-0.04,95
2025/08/01,"60,165","378,454",6.3,6.43,6.19,6.32,-0.03,105
2025/08/04,"50,181","315,104",6.22,6.32,6.19,6.32,0.0,135
2025/08/05,"41,752","263,053",6.26,6.38,6.26,6.3,-0.02,90
2025/08/06,"86,687","545,744",6.3,6.37,6.25,6.28,-0.02,189
2025/08/07,"86,616","542,010",6.25,6.3,6.22,6.27,-0.01,169
2025/08/08,"51,336","321,162",6.27,6.3,6.24,6.25,-0.02,100
2025/08/11,"76,244","470,773",6.25,6.25,6.11,6.17,-0.08,189
2025/08/12,"74,318","456,403",6.14,6.16,6.12,6.16,-0.01,152
2025/08/13,"109,676","671,384",6.16,6.16,6.09,6.13,-0.03,181
2025/08/14,"159,406","971,516",6.13,6.13,6.06,6.12,-0.01,390
2025/08/15,"130,721","805,934",6.1,6.24,6.1,6.2,0.08,201
2025/08/18,"80,387","502,171",6.19,6.26,6.19,6.23,0.03,137
2025/08/19,"124,820","780,117",6.23,6.35,6.2,6.21,-0.02,164
2025/08/20,"45,551","285,163",6.21,6.31,6.21,6.25,0.04,101
2025/08/21,"78,691","496,525",6.25,6.33,6.25,6.31,0.06,105
2025/08/22,"55,122","345,295",6.31,6.31,6.21,6.3,-0.01,115
2025/08/25,"35,685","225,432",6.3,6.33,6.28,6.28,-0.02,93
2025/08/26,"76,468","473,405",6.26,6.26,6.08,6.2,-0.08,115
2025/08/27,"78,658","486,387",6.29,6.29,6.1,6.18,-0.02,117
2025/08/28,"66,308","407,910",6.18,6.18,6.1,6.17,-0.01,86
2025/08/29,"141,444","865,075",6.15,6.16,6.1,6.11,-0.06,189
2025/09/01,"88,974","546,867",6.12,6.25,6.1,6.12,0.01,130
2025/09/02,"83,292","507,810",6.11,6.11,6.05,6.1,-0.02,134
2025/09/03,"93,134","566,280",6.1,6.14,6.06,6.07,-0.03,200
2025/09/04,"72,367","440,564",6.08,6.13,6.06,6.1,0.03,102
2025/09/05,"36,862","225,229",6.11,6.13,6.08,6.13,0.03,95
2025/09/08,"147,137","893,426",6.13,6.13,6.05,6.07,-0.06,183
2025/09/09,"3,564,728","20,156,507",5.88,5.98,5.47,5.66,-0.41,"3,616"
2025/09/10,"1,191,348","6,621,889",5.62,5.66,5.48,5.56,-0.1,"1,185"
2025/09/11,"390,014","2,153,663",5.56,5.56,5.49,5.49,-0.07,504
2025/09/12,"574,728","3,153,717",5.49,5.59,5.45,5.52,0.03,574
2025/09/15,"911,671","5,374,085",5.57,6.07,5.54,6.07,0.55,661
2025/09/16,"927,007","5,599,150",6.18,6.28,5.9,6.03,-0.04,722
2025/09/17,"339,422","2,008,176",5.93,6.05,5.84,5.88,-0.15,353
2025/09/18,"1,283,184","8,219,475",5.97,6.46,5.93,6.46,0.58,904
2025/09/19,"933,613","6,425,905",6.46,7.1,6.46,7.1,0.64,462
2025/09/22,"1,063,723","8,223,046",7.54,7.81,7.54,7.81,0.71,542
2025/09/23,"2,905,144","23,873,607",8.1,8.57,8.0,8.13,0.32,"1,645"
2025/09/24,"2,390,205","20,496,997",8.2,8.85,8.2,8.62,0.49,"1,604"
2025/09/25,"1,546,908","13,176,015",8.89,9.0,8.22,8.49,-0.13,"1,095"
2025/09/26,"1,014,066","8,427,354",8.63,8.7,8.04,8.51,0.02,695
2025/09/30,"493,895","4,146,214",8.61,8.72,8.31,8.31,-0.2,460
2025/10/01,"976,784","7,828,171",8.41,8.41,7.81,7.82,-0.49,786
2025/10/02,"312,831","2,484,662",7.9,8.15,7.81,7.83,0.01,360
2025/10/03,"714,575","5,353,233",7.9,7.9,7.35,7.37,-0.46,540
2025/10/07,"563,024","4,097,296",7.39,7.56,7.15,7.16,-0.21,451
2025/10/08,"224,170","1,590,249",7.03,7.14,7.03,7.13,-0.03,256
2025/10/09,"176,703","1,285,995",7.13,7.36,7.13,7.19,0.06,195
2025/10/13,"141,622","989,759",6.86,7.17,6.86,7.11,-0.08,223
2025/10/14,"191,532","1,362,445",6.96,7.21,6.96,7.17,0.06,162
2025/10/15,"193,544","1,358,261",6.99,7.17,6.97,7.0,-0.17,221
2025/10/16,"237,909","1,633,535",6.92,6.96,6.75,6.75,-0.25,291
2025/10/17,"109,147","737,942",6.76,6.83,6.7,6.75,0.0,133
2025/10/20,"75,581","506,748",6.75,6.76,6.65,6.67,-0.08,131
2025/10/21,"131,758","887,183",6.67,6.94,6.67,6.71,0.04,147
2025/10/22,"66,970","449,680",6.71,6.76,6.65,6.76,0.05,102
2025/10/23,"90,931","609,192",6.77,6.77,6.65,6.71,-0.05,140
2025/10/27,"135,208","918,952",6.67,6.87,6.67,6.8,0.09,164
2025/10/28,"129,043","859,618",6.8,6.8,6.59,6.59,-0.21,237
2025/10/29,"95,623","644,251",6.77,6.8,6.63,6.67,0.08,118
2025/10/30,"229,751","1,513,194",6.67,6.78,6.47,6.5,-0.17,178
2025/10/31,"177,028","1,146,183",6.5,6.59,6.4,6.58,0.08,159
2025/11/03,"274,181","1,731,355",6.46,6.46,6.2,6.2,-0.38,333
2025/11/04,"463,293","2,789,957",6.2,6.2,5.92,5.94,-0.26,355
2025/11/05,"228,145","1,337,695",5.78,6.0,5.77,5.88,-0.06,198
2025/11/06,"103,390","617,489",5.86,6.0,5.86,6.0,0.12,136
2025/11/07,"431,737","2,792,590",5.99,6.6,5.98,6.6,0.6,222
2025/11/10,"1,179,480","8,252,724",7.26,7.26,6.63,6.77,0.17,661
2025/11/11,"299,168","2,013,471",6.87,6.87,6.6,6.79,0.02,251
2025/11/12,"585,572","4,096,057",6.7,7.25,6.65,6.99,0.2,366
2025/11/13,"453,356","3,197,689",7.18,7.2,6.83,7.11,0.12,311
2025/11/14,"464,198","3,352,196",7.03,7.5,7.02,7.03,-0.08,350
2025/11/17,"413,332","2,956,206",6.9,7.37,6.89,7.11,0.08,305
2025/11/18,"197,644","1,402,427",7.05,7.28,7.0,7.12,0.01,221
2025/11/19,"176,256","1,246,126",7.17,7.25,6.94,6.95,-0.17,190
2025/11/20,"1,168,069","8,757,164",6.9,7.64,6.9,7.49,0.54,747
2025/11/21,"878,329","6,688,315",7.4,7.89,7.35,7.36,-0.13,582
2025/11/24,"359,290","2,607,582",7.36,7.57,7.08,7.08,-0.28,349
2025/11/25,"139,240","981,540",7.1,7.22,7.0,7.05,-0.03,204
2025/11/26,"352,231","2,558,366",6.95,7.53,6.95,7.16,0.11,279
2025/11/27,"566,005","3,969,653",7.16,7.35,6.93,6.93,-0.23,410
2025/11/28,"78,664","551,881",7.0,7.1,6.94,7.06,0.13,111
2025/12/01,"151,613","1,074,740",7.08,7.25,7.0,7.09,0.03,136
