日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/10,"7,906,418","246,047,051",31.15,31.3,30.8,31.15,-0.40,"3,304"
2025/02/11,"6,694,783","208,287,783",31.3,31.35,30.9,30.9,-0.25,"2,823"
2025/02/12,"6,012,471","186,860,536",31.0,31.15,31.0,31.0,+0.10,"1,790"
2025/02/13,"7,189,019","225,197,125",31.15,31.55,31.05,31.4,+0.40,"1,839"
2025/02/14,"10,928,215","349,760,601",31.4,32.35,31.3,31.85,+0.45,"3,432"
2025/02/17,"3,655,617","117,104,851",32.25,32.35,31.8,31.8,-0.05,"2,999"
2025/02/18,"5,665,803","181,996,378",31.8,32.25,31.8,32.1,+0.30,"1,980"
2025/02/19,"9,403,671","300,653,392",32.1,32.35,31.7,31.7,-0.40,"3,336"
2025/02/20,"8,224,459","264,441,564",31.9,32.35,31.9,32.3,+0.60,"2,930"
2025/02/21,"5,299,398","170,842,723",32.3,32.4,32.05,32.3,0.00,"1,922"
2025/02/24,"4,384,103","141,335,920",32.2,32.35,32.1,32.3,0.00,"1,618"
2025/02/25,"7,783,872","252,326,663",32.1,32.7,32.05,32.4,+0.10,"3,166"
2025/02/26,"7,115,503","229,025,567",32.55,32.55,32.05,32.25,-0.15,"3,022"
2025/02/27,"10,420,336","336,861,275",32.3,32.6,32.2,32.2,-0.05,"2,286"
2025/03/03,"5,490,297","177,622,515",32.25,32.55,32.15,32.4,+0.20,"2,528"
2025/03/04,"9,627,901","310,388,625",32.2,32.6,31.95,32.2,-0.20,"3,564"
2025/03/05,"6,550,790","213,976,006",32.2,32.9,32.2,32.7,+0.50,"2,354"
2025/03/06,"4,149,440","135,617,802",32.95,32.95,32.4,32.65,-0.05,"2,328"
2025/03/07,"8,532,003","281,699,271",32.9,33.15,32.75,33.1,+0.45,"2,698"
2025/03/10,"10,138,939","339,408,955",33.15,33.7,33.15,33.4,+0.30,"4,114"
2025/03/11,"13,204,400","439,784,911",32.8,33.7,32.8,33.25,-0.15,"5,164"
2025/03/12,"9,099,050","302,773,744",33.4,33.5,33.0,33.4,+0.15,"3,553"
2025/03/13,"6,511,277","217,130,785",33.6,33.75,33.15,33.15,-0.25,"3,119"
2025/03/14,"7,379,195","248,270,446",33.55,33.95,33.15,33.85,+0.70,"2,601"
2025/03/17,"6,102,692","204,855,057",33.6,33.8,33.4,33.4,-0.45,"3,298"
2025/03/18,"8,226,359","280,411,852",33.65,34.3,33.55,34.25,+0.85,"3,186"
2025/03/19,"5,083,151","173,075,275",34.15,34.4,33.8,33.9,-0.35,"2,229"
2025/03/20,"3,927,505","134,614,661",34.05,34.4,33.95,34.4,+0.50,"1,933"
2025/03/21,"11,894,138","406,062,287",34.3,34.5,33.95,34.1,-0.30,"2,350"
2025/03/24,"2,970,403","100,946,005",34.05,34.3,33.85,33.95,-0.15,"1,533"
2025/03/25,"3,980,294","133,979,590",33.95,34.2,33.5,33.6,-0.35,"2,336"
2025/03/26,"7,067,831","238,664,217",33.6,34.0,33.35,33.95,+0.35,"2,749"
2025/03/27,"4,682,665","159,771,964",33.95,34.3,33.75,34.25,+0.30,"2,087"
2025/03/28,"4,287,453","145,055,336",34.05,34.1,33.6,33.75,-0.50,"1,958"
2025/03/31,"7,310,301","242,302,717",33.35,33.55,32.9,32.9,-0.85,"2,443"
2025/04/01,"7,502,159","254,972,246",33.1,34.4,33.1,34.15,+1.25,"3,349"
2025/04/02,"5,901,456","199,744,356",34.1,34.2,33.7,33.8,-0.35,"2,507"
2025/04/07,"1,905,464","58,021,194",30.45,30.45,30.45,30.45,-3.35,"1,072"
2025/04/08,"16,840,741","516,520,072",30.45,31.1,29.85,30.95,+0.50,"6,116"
2025/04/09,"14,665,832","450,352,725",30.25,31.4,30.05,30.35,-0.60,"4,578"
2025/04/10,"15,272,937","488,338,849",33.05,33.05,31.55,31.75,+1.40,"5,400"
2025/04/11,"11,100,851","358,618,838",31.85,32.95,31.5,32.4,+0.65,"5,319"
2025/04/14,"12,357,027","406,538,048",32.0,33.65,31.85,32.9,+0.50,"4,834"
2025/04/15,"5,680,144","187,174,746",33.0,33.2,32.55,32.9,0.00,"3,119"
2025/04/16,"9,267,019","302,519,002",32.6,33.05,32.3,32.6,-0.30,"4,746"
2025/04/17,"8,179,215","264,404,766",32.55,32.75,32.1,32.15,-0.45,"3,086"
2025/04/18,"4,720,826","151,137,934",32.1,32.3,31.85,32.0,-0.15,"2,289"
2025/04/21,"3,254,447","102,873,919",31.9,31.95,31.4,31.5,-0.50,"2,091"
2025/04/22,"3,024,347","95,620,043",31.4,31.8,31.05,31.75,+0.25,"1,614"
2025/04/23,"4,619,142","146,863,922",31.7,32.15,31.65,31.7,-0.05,"2,631"
2025/04/24,"4,347,590","137,959,871",31.7,31.9,31.4,31.8,+0.10,"2,219"
2025/04/25,"5,252,063","169,573,247",31.95,32.6,31.95,32.15,+0.35,"2,499"
2025/04/28,"2,027,590","65,888,507",32.3,32.7,32.25,32.4,+0.25,"1,497"
2025/04/29,"4,049,437","132,030,709",32.65,32.9,32.35,32.45,+0.05,"2,098"
2025/04/30,"5,308,508","174,893,016",32.8,33.25,32.7,32.85,+0.40,"2,266"
2025/05/02,"6,998,264","233,220,498",33.0,33.65,32.8,33.6,+0.75,"3,621"
2025/05/05,"18,067,942","640,716,754",34.75,36.35,34.7,35.3,+1.70,"7,966"
2025/05/06,"8,581,973","301,915,601",35.7,35.7,34.85,35.2,-0.10,"4,529"
2025/05/07,"5,336,208","185,972,632",35.55,35.55,34.35,34.65,-0.55,"3,158"
2025/05/08,"5,223,485","179,369,516",34.65,34.85,34.0,34.0,-0.65,"3,129"
2025/05/09,"6,303,102","216,605,095",33.9,34.75,33.85,34.45,+0.45,"3,033"
2025/05/12,"6,466,020","222,580,801",34.95,35.2,34.0,34.05,-0.40,"5,072"
2025/05/13,"7,056,823","238,674,201",33.85,34.05,33.25,34.05,0.00,"4,220"
2025/05/14,"6,912,895","234,005,964",34.2,34.2,33.65,33.8,-0.25,"3,850"
2025/05/15,"18,191,713","597,236,584",33.7,33.8,32.3,32.3,-1.50,"8,681"
2025/05/16,"17,039,760","554,645,725",32.3,32.95,32.3,32.55,+0.25,"6,827"
2025/05/19,"21,178,464","686,762,384",32.65,32.95,32.05,32.05,-0.50,"6,742"
2025/05/20,"25,303,410","808,472,975",32.3,32.45,31.7,31.9,-0.15,"8,961"
2025/05/21,"25,306,534","812,433,176",32.0,32.4,31.9,32.1,+0.20,"8,599"
2025/05/22,"33,374,593","1,062,805,745",32.1,32.35,31.65,31.9,-0.20,"9,358"
2025/05/23,"38,110,478","1,222,449,761",31.8,32.35,31.8,32.0,+0.10,"9,781"
2025/05/26,"28,761,535","926,900,359",32.2,32.6,32.0,32.55,+0.55,"9,016"
2025/05/27,"30,987,563","1,012,281,457",32.4,32.9,32.25,32.75,+0.20,"9,789"
2025/05/28,"26,333,528","858,524,781",32.8,33.0,32.3,32.7,-0.05,"8,041"
2025/05/29,"43,643,622","1,425,560,569",32.85,32.9,32.3,32.8,+0.10,"8,290"
2025/06/02,"25,443,059","814,870,036",32.55,32.6,31.8,32.2,-0.60,"7,957"
2025/06/03,"14,991,915","488,549,529",32.2,32.9,32.05,32.7,+0.50,"4,203"
2025/06/04,"14,561,205","476,737,859",32.85,33.1,32.5,32.65,-0.05,"4,370"
2025/06/05,"4,665,259","152,433,247",32.6,32.9,32.5,32.65,0.00,"2,226"
2025/06/06,"5,827,931","192,609,088",32.8,33.3,32.65,33.0,+0.35,"3,063"
2025/06/09,"5,352,221","175,715,215",33.25,33.25,32.6,32.75,-0.25,"3,142"
2025/06/10,"7,454,016","247,279,113",32.85,33.3,32.8,33.2,+0.45,"3,353"
2025/06/11,"7,499,029","248,673,584",33.05,33.35,32.85,33.2,0.00,"2,756"
2025/06/12,"5,131,509","170,197,290",33.2,33.45,32.95,33.05,-0.15,"2,046"
2025/06/13,"6,105,398","202,273,215",32.85,33.4,32.8,33.1,+0.05,"2,414"
2025/06/16,"5,640,460","187,791,610",33.2,33.45,33.1,33.3,+0.20,"2,645"
2025/06/17,"7,367,242","246,087,412",33.5,33.6,33.2,33.35,+0.05,"3,650"
2025/06/18,"6,731,832","224,854,680",33.45,33.6,33.25,33.3,-0.05,"3,876"
2025/06/19,"6,224,407","207,020,594",33.15,33.45,33.05,33.1,-0.20,"3,063"
2025/06/20,"15,146,302","501,183,045",33.3,33.55,32.9,32.9,-0.20,"3,691"
2025/06/23,"5,832,386","190,522,192",32.7,32.85,32.4,32.6,-0.30,"4,185"
2025/06/24,"6,609,174","218,991,257",33.0,33.35,32.75,33.0,+0.40,"3,230"
2025/06/25,"6,507,637","214,506,632",33.05,33.25,32.75,32.75,-0.25,"4,388"
2025/06/26,"6,559,173","218,697,804",33.0,33.7,32.9,33.15,+0.40,"4,231"
2025/06/27,"9,230,627","306,483,983",33.25,33.4,32.85,33.15,0.00,"4,586"
2025/06/30,"9,807,270","325,742,653",33.05,33.6,32.9,32.9,-0.25,"4,527"
2025/07/01,"11,397,895","382,109,945",33.1,34.0,33.1,33.2,+0.30,"5,878"
2025/07/02,"6,179,030","206,115,027",33.05,33.6,33.05,33.45,+0.25,"4,299"
2025/07/03,"10,594,892","359,127,875",33.25,34.15,33.25,33.9,+0.45,"5,619"
2025/07/04,"11,731,647","399,138,716",33.95,34.3,33.7,33.8,-0.10,"5,309"
2025/07/07,"11,087,470","370,945,996",33.8,33.9,33.25,33.35,-0.45,"8,803"
2025/07/08,"15,370,380","503,158,180",33.5,33.55,32.45,32.55,-0.80,"8,479"
2025/07/09,"19,806,637","640,714,410",32.55,32.7,32.0,32.25,-0.30,"6,191"
2025/07/10,"16,662,198","547,678,627",32.25,33.2,32.2,32.85,+0.60,"5,836"
2025/07/11,"18,017,851","593,661,084",32.8,33.2,32.6,32.9,+0.05,"5,014"
2025/07/14,"25,978,692","848,182,248",32.9,33.15,32.35,32.35,-0.55,"7,172"
2025/07/15,"53,921,627","1,609,586,498",30.55,30.6,29.05,29.2,X0.00,"21,352"
2025/07/16,"28,386,270","814,947,251",29.25,29.3,28.45,28.55,-0.65,"14,776"
2025/07/17,"20,897,909","597,979,581",28.6,28.9,28.55,28.85,+0.30,"10,175"
2025/07/18,"12,997,957","378,183,001",29.05,29.25,28.9,29.05,+0.20,"3,894"
2025/07/21,"7,716,030","223,282,790",29.1,29.2,28.85,28.85,-0.20,"3,630"
2025/07/22,"6,220,671","179,297,278",28.9,29.1,28.65,28.7,-0.15,"3,335"
2025/07/23,"4,923,765","143,329,856",28.95,29.25,28.85,29.25,+0.55,"2,650"
2025/07/24,"4,528,083","131,513,790",29.25,29.25,28.95,29.0,-0.25,"2,971"
2025/07/25,"4,591,694","133,324,027",28.9,29.15,28.9,29.05,+0.05,"2,188"
2025/07/28,"5,408,187","157,186,508",29.1,29.25,28.95,29.05,0.00,"2,498"
2025/07/29,"5,840,978","168,644,284",29.05,29.15,28.8,28.85,-0.20,"2,760"
2025/07/30,"7,783,604","225,436,572",28.95,29.15,28.75,28.95,+0.10,"3,389"
2025/07/31,"26,190,894","752,741,142",29.0,29.1,28.7,28.7,-0.25,"3,865"
2025/08/01,"5,081,810","146,150,438",28.55,28.95,28.45,28.8,+0.10,"2,334"
2025/08/04,"3,461,079","99,677,110",28.65,29.0,28.5,29.0,+0.20,"1,875"
2025/08/05,"4,135,453","119,783,509",28.9,29.15,28.9,28.95,-0.05,"2,860"
2025/08/06,"4,642,254","134,727,052",28.95,29.15,28.9,29.0,+0.05,"2,971"
2025/08/07,"5,520,409","159,975,138",29.1,29.15,28.8,28.95,-0.05,"3,219"
2025/08/08,"7,168,185","206,117,841",28.8,28.95,28.65,28.8,-0.15,"3,546"
2025/08/11,"21,435,987","597,637,906",28.6,28.6,27.5,27.75,-1.05,"10,424"
2025/08/12,"18,976,967","521,223,281",27.5,27.75,27.35,27.45,-0.30,"9,065"
2025/08/13,"10,345,414","285,606,053",27.75,27.9,27.45,27.5,+0.05,"4,061"
2025/08/14,"7,568,463","210,185,654",27.7,27.9,27.6,27.8,+0.30,"3,404"
2025/08/15,"7,541,763","208,494,724",27.85,27.9,27.5,27.75,-0.05,"3,169"
2025/08/18,"5,498,766","152,498,655",27.7,27.9,27.6,27.8,+0.05,"2,377"
2025/08/19,"2,952,995","81,872,780",27.7,27.8,27.65,27.7,-0.10,"1,497"
2025/08/20,"6,655,504","184,470,596",27.85,27.85,27.65,27.7,0.00,"2,625"
2025/08/21,"4,349,894","121,265,510",27.8,28.05,27.8,27.85,+0.15,"1,886"
2025/08/22,"4,667,368","130,132,012",27.85,28.0,27.7,27.95,+0.10,"1,941"
2025/08/25,"5,719,287","160,740,987",28.05,28.25,28.0,28.05,+0.10,"2,041"
2025/08/26,"16,433,280","454,443,557",28.0,28.0,27.55,27.55,-0.50,"3,979"
2025/08/27,"5,935,736","163,368,733",27.6,27.75,27.4,27.4,-0.15,"3,161"
2025/08/28,"9,074,790","247,947,232",27.4,27.55,27.15,27.15,-0.25,"4,930"
2025/08/29,"7,237,918","199,577,527",27.4,27.75,27.35,27.6,+0.45,"2,661"
2025/10/01,"14,936,516","412,463,915",27.8,27.9,27.5,27.55,-0.25,"5,870"
2025/10/02,"6,467,276","178,241,668",27.7,27.7,27.5,27.55,0.00,"3,043"
2025/10/03,"5,649,418","155,195,236",27.55,27.6,27.4,27.4,-0.15,"2,727"
2025/10/07,"7,552,047","208,936,383",27.45,27.85,27.45,27.75,+0.35,"3,769"
2025/10/08,"5,541,458","153,256,609",27.75,27.9,27.5,27.7,-0.05,"2,867"
2025/10/09,"7,044,815","194,853,010",27.7,27.8,27.55,27.55,-0.15,"3,138"
2025/10/13,"10,992,151","299,471,170",27.45,27.45,27.05,27.2,-0.35,"6,130"
2025/10/14,"8,967,441","246,845,754",27.2,27.7,27.2,27.4,+0.20,"3,897"
2025/10/15,"16,930,138","461,983,660",27.45,27.55,27.15,27.3,-0.10,"4,215"
2025/10/16,"11,466,270","310,791,955",27.35,27.35,27.0,27.05,-0.25,"5,533"
2025/10/17,"6,340,669","172,923,474",27.15,27.5,27.05,27.2,+0.15,"2,701"
2025/10/20,"8,062,994","218,121,650",27.35,27.45,26.95,27.0,-0.20,"3,817"
2025/10/21,"4,915,425","133,028,872",27.2,27.2,27.0,27.0,0.00,"2,243"
2025/10/22,"8,386,087","229,674,159",27.1,27.55,26.95,27.55,+0.55,"2,990"
2025/10/23,"5,615,006","154,539,868",27.45,27.65,27.4,27.5,-0.05,"2,360"
2025/10/27,"8,515,104","234,338,252",27.6,27.8,27.25,27.45,-0.05,"3,515"
2025/10/28,"8,944,074","242,598,695",27.5,27.5,27.0,27.05,-0.40,"4,350"
2025/10/29,"3,803,546","103,156,820",27.15,27.2,27.05,27.05,0.00,"1,939"
2025/10/30,"10,865,266","292,559,122",27.0,27.1,26.8,26.95,-0.10,"4,981"
2025/10/31,"12,368,408","329,614,999",27.1,27.1,26.5,26.5,-0.45,"6,171"
2025/11/03,"8,195,199","219,118,472",26.6,26.85,26.45,26.85,+0.35,"3,792"
2025/11/04,"8,826,077","234,477,025",26.8,27.0,26.45,26.6,-0.25,"5,164"
2025/11/05,"7,820,999","207,464,902",26.5,26.65,26.25,26.65,+0.05,"4,589"
2025/11/06,"5,354,356","143,778,268",26.75,27.0,26.65,27.0,+0.35,"3,193"
2025/11/07,"9,931,329","264,317,617",26.85,26.85,26.45,26.5,-0.50,"4,997"
2025/11/10,"7,082,870","190,026,902",26.65,27.0,26.55,26.95,+0.45,"3,571"
2025/11/11,"5,747,430","155,195,127",27.0,27.15,26.9,27.0,+0.05,"3,117"
2025/11/12,"13,292,996","365,204,020",27.15,27.65,27.1,27.5,+0.50,"5,053"
2025/11/13,"11,348,694","316,058,986",27.5,28.0,27.5,27.9,+0.40,"5,781"
2025/11/14,"8,034,915","224,143,536",27.7,28.15,27.45,27.75,-0.15,"3,955"
2025/11/17,"14,039,813","396,114,952",27.9,28.4,27.8,28.25,+0.50,"5,410"
2025/11/18,"12,245,599","342,150,191",28.0,28.25,27.7,27.9,-0.35,"5,038"
2025/11/19,"8,002,312","222,841,785",28.1,28.1,27.6,27.95,+0.05,"2,793"
2025/11/20,"8,762,901","246,912,912",28.1,28.35,28.0,28.2,+0.25,"3,642"
2025/11/21,"11,259,154","316,742,630",28.0,28.35,27.9,28.25,+0.05,"4,270"
2025/11/24,"32,244,267","904,973,262",28.3,28.35,27.9,28.05,-0.20,"4,547"
2025/11/25,"6,455,861","180,939,331",28.1,28.3,27.8,27.95,-0.10,"3,023"
2025/11/26,"7,764,913","216,494,090",28.15,28.2,27.75,27.85,-0.10,"3,348"
2025/11/27,"7,185,925","200,587,066",27.8,28.15,27.7,28.05,+0.20,"3,461"
2025/11/28,"7,000,541","197,812,801",28.15,28.4,28.1,28.2,+0.15,"2,422"
2025/12/01,"8,292,209","235,953,807",28.1,28.6,28.1,28.6,+0.40,"2,985"
