日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/17,"1,128,088","9,620,763",8.5,8.57,8.47,8.55,+0.01,359
2025/04/18,"2,313,893","19,878,476",8.56,8.66,8.51,8.61,+0.06,637
2025/04/21,"2,975,564","25,816,848",8.62,8.73,8.59,8.67,+0.06,918
2025/04/22,"2,110,480","18,349,877",8.65,8.73,8.61,8.68,+0.01,757
2025/04/23,"2,489,811","21,540,782",8.73,8.74,8.61,8.65,-0.03,"1,051"
2025/04/24,"2,395,691","20,485,617",8.69,8.69,8.5,8.53,-0.12,728
2025/04/25,"1,885,599","16,131,529",8.56,8.62,8.48,8.48,-0.05,679
2025/04/28,"919,618","7,738,235",8.53,8.53,8.37,8.43,-0.05,537
2025/04/29,"1,018,147","8,607,444",8.46,8.51,8.43,8.44,+0.01,356
2025/04/30,"660,586","5,560,639",8.44,8.49,8.38,8.4,-0.04,394
2025/05/02,"698,698","5,917,626",8.41,8.52,8.41,8.5,+0.10,419
2025/05/05,"7,279,923","63,867,838",8.53,8.94,8.53,8.72,+0.22,"2,373"
2025/05/06,"1,475,745","12,779,662",8.65,8.76,8.61,8.65,-0.07,678
2025/05/07,"836,903","7,220,337",8.61,8.73,8.57,8.57,-0.08,391
2025/05/08,"988,178","8,428,832",8.62,8.64,8.49,8.49,-0.08,567
2025/05/09,"926,856","7,855,735",8.48,8.51,8.43,8.49,0.00,422
2025/05/12,"634,173","5,388,490",8.49,8.56,8.48,8.51,+0.02,459
2025/05/13,"778,533","6,618,636",8.51,8.56,8.46,8.49,-0.02,363
2025/05/14,"690,329","5,833,653",8.5,8.52,8.42,8.44,-0.05,496
2025/05/15,"2,314,064","19,129,246",8.4,8.4,8.22,8.27,-0.17,"1,145"
2025/05/16,"1,097,231","9,057,166",8.26,8.29,8.22,8.25,-0.02,523
2025/05/19,"1,667,428","13,575,961",8.22,8.25,8.09,8.09,-0.16,733
2025/05/20,"653,554","5,306,015",8.12,8.14,8.09,8.11,+0.02,323
2025/05/21,"672,436","5,474,917",8.14,8.17,8.11,8.15,+0.04,392
2025/05/22,"686,840","5,559,474",8.15,8.15,8.07,8.09,-0.06,294
2025/05/23,"498,118","4,034,503",8.09,8.14,8.08,8.1,+0.01,217
2025/05/26,"504,443","4,084,277",8.11,8.12,8.08,8.09,-0.01,301
2025/05/27,"1,097,148","8,920,478",8.11,8.2,8.07,8.08,-0.01,522
2025/05/28,"805,035","6,485,265",8.11,8.12,8.01,8.02,-0.06,372
2025/05/29,"1,483,323","11,796,661",8.02,8.05,7.91,7.92,-0.10,720
2025/06/02,"1,218,058","9,503,844",7.89,7.91,7.77,7.77,-0.15,593
2025/06/03,"918,835","7,134,031",7.81,7.82,7.72,7.74,-0.03,501
2025/06/04,"895,290","6,999,370",7.76,7.88,7.76,7.8,+0.06,459
2025/06/05,"457,054","3,577,818",7.81,7.88,7.8,7.84,+0.04,299
2025/06/06,"299,391","2,344,546",7.8,7.88,7.8,7.83,-0.01,230
2025/06/09,"536,862","4,191,758",7.89,7.89,7.78,7.79,-0.04,264
2025/06/10,"602,171","4,722,458",7.8,7.88,7.79,7.87,+0.08,331
2025/06/11,"454,168","3,581,015",7.92,7.92,7.83,7.92,+0.05,309
2025/06/12,"441,776","3,472,989",7.9,7.9,7.82,7.86,-0.06,270
2025/06/13,"1,154,167","9,001,012",7.81,7.84,7.77,7.77,-0.09,463
2025/06/16,"652,379","5,076,881",7.77,7.81,7.76,7.77,0.00,355
2025/06/17,"1,124,041","8,762,183",7.83,7.84,7.78,7.8,+0.03,452
2025/06/18,"641,574","5,012,777",7.8,7.83,7.79,7.83,+0.03,368
2025/06/19,"1,265,789","9,776,030",7.83,7.84,7.7,7.7,-0.13,658
2025/06/20,"3,956,184","29,663,739",7.71,7.71,7.47,7.47,-0.23,761
2025/06/23,"1,041,455","7,673,156",7.45,7.45,7.31,7.37,-0.10,653
2025/06/24,"1,560,519","11,624,498",7.43,7.53,7.39,7.44,+0.07,605
2025/06/25,"503,357","3,754,457",7.45,7.49,7.44,7.46,+0.02,283
2025/06/26,"698,426","5,264,862",7.51,7.59,7.47,7.52,+0.06,410
2025/06/27,"537,784","4,068,935",7.55,7.61,7.52,7.58,+0.06,262
2025/06/30,"384,971","2,892,054",7.58,7.59,7.46,7.5,-0.08,275
2025/07/01,"396,596","3,002,153",7.51,7.63,7.51,7.54,+0.04,278
2025/07/02,"245,298","1,855,606",7.52,7.6,7.5,7.6,+0.06,161
2025/07/03,"558,292","4,273,117",7.6,7.68,7.6,7.67,+0.07,334
2025/07/04,"399,759","3,034,656",7.64,7.68,7.56,7.6,-0.07,282
2025/07/07,"220,526","1,667,584",7.59,7.62,7.51,7.57,-0.03,150
2025/07/08,"432,046","3,237,467",7.59,7.59,7.47,7.48,-0.09,297
2025/07/09,"293,961","2,212,338",7.53,7.56,7.5,7.53,+0.05,180
2025/07/10,"251,543","1,893,351",7.53,7.55,7.49,7.53,0.00,183
2025/07/11,"415,366","3,147,407",7.57,7.6,7.52,7.58,+0.05,281
2025/07/14,"258,940","1,970,764",7.6,7.63,7.58,7.63,+0.05,223
2025/07/15,"499,302","3,816,189",7.68,7.68,7.61,7.65,+0.02,284
2025/07/16,"527,714","4,038,032",7.61,7.69,7.6,7.65,0.00,258
2025/07/17,"708,355","5,445,787",7.65,7.72,7.64,7.7,+0.05,337
2025/07/18,"472,459","3,655,636",7.7,7.76,7.7,7.76,+0.06,244
2025/07/21,"336,123","2,614,797",7.76,7.82,7.74,7.78,+0.02,184
2025/07/22,"351,243","2,711,059",7.81,7.81,7.68,7.69,-0.09,258
2025/07/23,"498,838","3,868,389",7.69,7.8,7.69,7.77,+0.08,283
2025/07/24,"399,317","3,092,537",7.8,7.8,7.7,7.76,-0.01,270
2025/07/25,"444,825","3,455,561",7.76,7.8,7.71,7.77,+0.01,217
2025/07/28,"580,332","4,517,549",7.79,7.81,7.74,7.8,+0.03,246
2025/07/29,"598,035","4,656,008",7.77,7.84,7.75,7.77,-0.03,313
2025/07/30,"1,182,360","9,262,158",7.77,7.89,7.75,7.86,+0.09,581
2025/07/31,"464,575","3,631,400",7.88,7.88,7.8,7.8,-0.06,238
2025/08/01,"511,369","3,976,762",7.75,7.82,7.71,7.8,0.00,279
2025/08/04,"690,833","5,351,495",7.76,7.82,7.67,7.78,-0.02,293
2025/08/05,"2,191,726","17,068,377",7.78,7.85,7.76,7.77,-0.01,427
2025/08/06,"456,256","3,562,228",7.77,7.83,7.77,7.8,+0.03,223
2025/08/07,"640,721","5,032,595",7.85,7.88,7.83,7.85,+0.05,318
2025/08/08,"912,600","7,219,091",7.87,7.96,7.87,7.89,+0.04,399
2025/08/11,"502,469","3,970,925",7.88,7.98,7.85,7.92,+0.03,296
2025/08/12,"1,473,127","11,758,737",7.9,8.03,7.89,8.0,+0.08,573
2025/08/13,"1,132,635","9,085,300",8.04,8.07,7.97,8.0,0.00,445
2025/08/14,"911,539","7,331,048",8.05,8.08,8.01,8.04,+0.04,296
2025/08/15,"886,075","7,103,904",8.04,8.05,7.99,8.03,-0.01,356
2025/08/18,"2,541,151","20,616,545",8.05,8.16,8.05,8.11,+0.08,739
2025/08/19,"1,236,598","10,084,802",8.15,8.19,8.13,8.15,+0.04,634
2025/08/20,"1,931,817","15,634,877",8.16,8.17,8.06,8.06,-0.09,735
2025/08/21,"1,887,639","14,984,365",7.92,7.98,7.85,7.95,X0.00,640
2025/08/22,"1,018,618","8,055,087",7.95,7.95,7.88,7.9,-0.05,404
2025/08/25,"737,344","5,832,484",7.91,7.95,7.89,7.91,+0.01,254
2025/08/26,"795,269","6,274,053",7.89,7.92,7.87,7.89,-0.02,274
2025/08/27,"479,238","3,786,348",7.86,7.95,7.86,7.9,+0.01,251
2025/08/28,"740,100","5,826,994",7.9,7.9,7.84,7.88,-0.02,290
2025/08/29,"599,957","4,730,788",7.88,7.94,7.86,7.87,-0.01,255
2025/09/01,"748,591","5,865,026",7.86,7.87,7.8,7.81,-0.06,273
2025/09/02,"611,139","4,762,057",7.78,7.83,7.76,7.8,-0.01,285
2025/09/03,"604,305","4,706,444",7.78,7.8,7.77,7.79,-0.01,241
2025/09/04,"563,716","4,413,156",7.79,7.86,7.78,7.83,+0.04,227
2025/09/05,"550,730","4,302,941",7.85,7.88,7.79,7.81,-0.02,287
2025/09/08,"882,950","6,873,268",7.8,7.83,7.76,7.77,-0.04,371
2025/09/09,"1,244,360","9,791,878",7.82,7.91,7.82,7.9,+0.13,441
2025/09/10,"1,020,109","8,093,086",7.98,7.98,7.88,7.9,0.00,491
2025/09/11,"1,290,333","10,068,708",7.93,7.93,7.75,7.76,-0.14,519
2025/09/12,"1,089,455","8,468,852",7.79,7.82,7.75,7.8,+0.04,396
2025/09/15,"969,945","7,502,882",7.8,7.8,7.7,7.71,-0.09,443
2025/09/16,"609,892","4,717,006",7.72,7.77,7.7,7.72,+0.01,359
2025/09/17,"700,240","5,450,756",7.72,7.84,7.72,7.78,+0.06,362
2025/09/18,"512,751","3,996,474",7.8,7.81,7.77,7.79,+0.01,253
2025/09/19,"722,100","5,643,894",7.8,7.86,7.76,7.82,+0.03,350
2025/09/22,"1,097,321","8,545,046",7.82,7.83,7.77,7.8,-0.02,444
2025/09/23,"598,600","4,659,059",7.8,7.82,7.77,7.79,-0.01,346
2025/09/24,"579,935","4,533,264",7.8,7.85,7.79,7.8,+0.01,306
2025/09/25,"1,351,668","10,655,336",7.8,7.93,7.8,7.85,+0.05,508
2025/09/26,"2,642,590","20,921,967",7.85,7.99,7.85,7.91,+0.06,"1,000"
2025/09/30,"1,499,340","11,947,957",8.0,8.05,7.91,7.94,+0.03,592
2025/10/01,"763,454","6,049,112",7.94,7.96,7.87,7.91,-0.03,377
2025/10/02,"799,676","6,324,171",7.92,7.95,7.88,7.9,-0.01,470
2025/10/03,"773,534","6,080,291",7.93,7.93,7.83,7.85,-0.05,439
2025/10/07,"806,927","6,348,468",7.87,7.92,7.83,7.83,-0.02,459
2025/10/08,"554,925","4,349,726",7.84,7.9,7.8,7.89,+0.06,302
2025/10/09,"1,156,825","9,177,686",7.89,7.97,7.87,7.9,+0.01,567
2025/10/13,"3,434,964","27,765,072",7.98,8.21,7.94,8.21,+0.31,"1,384"
2025/10/14,"5,284,115","43,940,414",8.3,8.42,8.18,8.22,+0.01,"2,446"
2025/10/15,"2,555,091","21,105,488",8.28,8.37,8.17,8.34,+0.12,904
2025/10/16,"2,190,798","18,170,256",8.37,8.37,8.25,8.27,-0.07,785
2025/10/17,"2,132,804","17,768,214",8.3,8.4,8.26,8.26,-0.01,817
2025/10/20,"1,396,020","11,489,558",8.26,8.29,8.19,8.23,-0.03,647
2025/10/21,"924,766","7,624,492",8.25,8.29,8.21,8.21,-0.02,465
2025/10/22,"2,100,389","17,421,892",8.23,8.35,8.23,8.32,+0.11,743
2025/10/23,"957,742","7,969,113",8.32,8.38,8.28,8.28,-0.04,488
2025/10/27,"2,104,304","17,519,785",8.36,8.37,8.29,8.33,+0.05,938
2025/10/28,"951,381","7,881,814",8.33,8.33,8.23,8.26,-0.07,625
2025/10/29,"1,204,121","9,964,233",8.32,8.32,8.23,8.3,+0.04,411
2025/10/30,"1,035,908","8,552,767",8.31,8.31,8.2,8.25,-0.05,491
2025/10/31,"994,534","8,164,979",8.25,8.25,8.19,8.2,-0.05,403
2025/11/03,"1,582,494","13,047,148",8.2,8.29,8.18,8.24,+0.04,568
2025/11/04,"1,667,732","13,836,559",8.29,8.33,8.22,8.32,+0.08,542
2025/11/05,"1,699,718","13,955,063",8.28,8.28,8.17,8.25,-0.07,745
2025/11/06,"3,303,767","27,776,153",8.25,8.49,8.25,8.48,+0.23,"1,179"
2025/11/07,"2,423,182","20,380,816",8.48,8.52,8.35,8.35,-0.13,842
2025/11/10,"1,421,624","11,921,110",8.37,8.48,8.34,8.35,0.00,529
2025/11/11,"1,308,825","10,906,192",8.32,8.38,8.31,8.31,-0.04,428
2025/11/12,"1,746,444","14,713,340",8.32,8.48,8.32,8.43,+0.12,559
2025/11/13,"1,715,274","14,490,171",8.47,8.49,8.4,8.44,+0.01,724
2025/11/14,"2,123,907","17,795,445",8.39,8.43,8.36,8.37,-0.07,558
2025/11/17,"2,077,117","17,197,135",8.45,8.45,8.21,8.27,-0.10,"1,689"
2025/11/18,"897,636","7,351,812",8.25,8.25,8.15,8.17,-0.10,516
2025/11/19,"1,154,730","9,355,326",8.16,8.17,8.07,8.12,-0.05,489
2025/11/20,"827,172","6,792,038",8.14,8.27,8.14,8.17,+0.05,339
2025/11/21,"1,044,260","8,480,787",8.17,8.24,8.07,8.11,-0.06,522
2025/11/24,"657,462","5,352,233",8.15,8.19,8.11,8.15,+0.04,328
2025/11/25,"704,223","5,730,055",8.15,8.19,8.11,8.14,-0.01,304
2025/11/26,"365,862","2,994,623",8.13,8.21,8.12,8.17,+0.03,179
2025/11/27,"711,489","5,787,193",8.16,8.22,8.1,8.15,-0.02,377
2025/11/28,"714,203","5,871,396",8.15,8.3,8.15,8.22,+0.07,335
2025/12/01,"751,115","6,221,957",8.23,8.31,8.23,8.28,+0.06,294
