日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/17,"6,130","89,931",14.85,14.90,14.50,14.90,+0.50,8
2025/02/18,7,101,--,--,--,--,0.00,2
2025/02/19,"13,001","194,364",14.95,15.05,14.90,14.90,X0.00,10
2025/02/20,"12,111","182,531",14.65,15.45,14.65,15.45,+0.55,12
2025/02/21,"45,799","689,824",15.00,15.45,15.00,15.45,0.00,25
2025/02/24,"8,120","123,089",15.25,15.30,15.00,15.20,-0.25,11
2025/02/25,"23,111","350,674",15.45,15.45,15.05,15.30,+0.10,17
2025/02/26,"43,248","655,893",15.30,15.75,14.90,15.40,+0.10,40
2025/02/27,"52,559","796,078",15.30,16.00,14.85,15.35,-0.05,42
2025/03/03,"18,241","267,875",14.85,15.20,14.15,15.20,-0.15,14
2025/03/04,"3,028","44,921",15.30,15.30,13.90,15.30,+0.10,6
2025/03/05,"13,266","195,219",14.90,14.90,14.35,14.35,-0.95,11
2025/03/06,"25,961","374,766",14.05,14.95,14.05,14.95,+0.60,18
2025/03/07,"16,064","236,308",15.45,15.60,14.50,14.50,-0.45,17
2025/03/10,"5,334","77,442",14.55,14.55,14.50,14.50,0.00,4
2025/03/11,157,"2,111",--,--,--,--,0.00,5
2025/03/12,"11,500","167,254",14.50,14.85,14.05,14.50,X0.00,11
2025/03/13,89,"1,273",--,--,--,--,0.00,4
2025/03/14,"8,144","116,616",14.00,14.50,13.70,14.50,X0.00,7
2025/03/17,"4,588","66,164",14.20,14.50,14.20,14.50,0.00,9
2025/03/18,"35,356","508,384",14.45,14.80,14.30,14.80,+0.30,23
2025/03/19,"27,493","401,663",14.00,14.90,14.00,14.45,-0.35,26
2025/03/20,"47,874","724,505",14.95,15.75,14.95,15.10,+0.65,36
2025/03/21,"32,241","474,463",14.95,15.60,14.40,15.60,+0.50,32
2025/03/24,"14,297","208,385",15.05,15.05,14.50,14.50,-1.10,17
2025/03/25,"4,661","68,150",14.75,14.75,14.55,14.75,+0.25,7
2025/03/26,799,"10,944",--,--,--,--,0.00,12
2025/03/27,525,"7,638",--,--,--,--,0.00,2
2025/03/28,1,13,--,--,--,--,0.00,1
2025/03/31,489,"6,526",--,--,--,--,0.00,5
2025/04/01,"37,139","540,917",13.85,14.85,13.85,14.85,X0.00,43
2025/04/02,"7,115","105,574",14.55,15.25,14.55,14.90,+0.05,9
2025/04/07,"43,185","601,138",13.45,16.00,13.45,14.75,-0.15,47
2025/04/08,"69,216","960,247",14.75,15.25,13.65,13.80,-0.95,32
2025/04/09,"32,057","426,441",12.85,14.40,12.75,12.75,-1.05,26
2025/04/10,"21,000","286,000",13.20,14.00,13.20,14.00,+1.25,19
2025/04/11,"1,949","26,926",14.30,14.30,14.30,14.30,+0.30,7
2025/04/14,"10,100","142,240",14.80,14.80,13.95,14.30,0.00,8
2025/04/15,"22,480","309,378",14.40,14.40,13.50,13.65,-0.65,13
2025/04/16,"8,001","109,313",13.30,13.95,13.30,13.95,+0.30,8
2025/04/17,"7,822","108,083",14.40,14.40,13.65,13.65,-0.30,16
2025/04/18,"6,100","81,460",13.20,13.80,12.90,13.50,-0.15,7
2025/04/21,"10,000","133,759",13.05,13.90,12.65,13.90,+0.40,12
2025/04/22,"6,644","91,485",14.35,14.65,12.85,14.00,+0.10,10
2025/04/23,"6,091","84,800",14.60,14.60,13.65,13.90,-0.10,9
2025/04/24,"8,220","111,273",13.45,13.95,13.05,13.55,-0.35,12
2025/04/25,"5,186","69,711",13.10,13.85,12.75,13.85,+0.30,8
2025/04/28,"1,687","23,882",14.30,14.30,14.30,14.30,+0.45,6
2025/04/29,"10,275","147,587",13.95,15.10,13.95,14.70,+0.40,11
2025/04/30,"5,007","75,304",15.20,15.60,14.60,14.70,0.00,6
2025/05/02,"11,511","166,183",14.95,14.95,14.05,14.20,-0.50,14
2025/05/05,"5,069","69,117",13.75,13.85,13.35,13.40,-0.80,6
2025/05/06,"5,000","67,050",12.95,14.00,12.50,14.00,+0.60,5
2025/05/07,"5,167","71,271",13.55,14.40,13.25,14.40,+0.40,7
2025/05/08,"5,000","71,150",14.90,14.90,14.00,14.25,-0.15,5
2025/05/09,"2,152","31,804",14.70,14.90,14.70,14.90,+0.65,4
2025/05/12,"1,069","15,379",14.40,14.40,14.40,14.40,-0.50,2
2025/05/13,683,"9,009",--,--,--,--,0.00,4
2025/05/14,"7,438","101,606",13.55,13.85,13.55,13.75,X0.00,12
2025/05/15,"3,289","44,578",13.30,13.90,13.30,13.55,-0.20,6
2025/05/16,"8,454","114,355",13.10,13.80,13.10,13.80,+0.25,15
2025/05/19,"12,067","164,144",13.45,14.45,13.45,14.45,+0.65,6
2025/05/20,"2,501","36,765",14.95,14.95,13.90,13.90,-0.55,5
2025/05/21,"13,127","179,464",14.35,14.35,13.25,13.50,-0.40,15
2025/05/22,"1,204","15,702",13.05,13.05,13.05,13.05,-0.45,5
2025/05/23,"35,260","475,583",12.60,14.35,12.25,14.15,+1.10,25
2025/05/26,"36,481","504,115",14.50,14.50,13.65,13.85,-0.30,16
2025/05/27,"1,002","13,627",13.60,13.60,13.60,13.60,-0.25,3
2025/05/28,"11,360","156,884",13.15,14.00,12.90,13.95,+0.35,12
2025/05/29,"18,000","251,050",13.75,14.05,13.75,14.00,+0.05,13
2025/06/02,480,"6,600",--,--,--,--,0.00,1
2025/06/03,"10,097","142,045",14.00,14.20,14.00,14.20,X0.00,4
2025/06/04,"24,452","347,794",14.15,15.00,14.15,15.00,+0.80,14
2025/06/05,189,"2,740",--,--,--,--,0.00,1
2025/06/06,"4,099","57,915",13.60,14.70,13.60,14.70,X0.00,7
2025/06/09,57,757,--,--,--,--,0.00,3
2025/06/10,"2,557","37,960",14.70,15.10,14.70,15.10,X0.00,7
2025/06/11,"4,289","61,546",14.40,14.40,14.30,14.30,-0.80,6
2025/06/12,"12,431","178,625",14.40,14.40,14.35,14.40,+0.10,11
2025/06/13,"6,015","84,753",13.65,14.60,13.65,14.60,+0.20,9
2025/06/16,373,"5,090",--,--,--,--,0.00,4
2025/06/17,96,"1,300",--,--,--,--,0.00,2
2025/06/18,"6,095","85,104",14.00,14.00,14.00,14.00,X0.00,8
2025/06/19,"2,504","33,250",13.55,13.55,13.10,13.10,-0.90,9
2025/06/20,"21,330","302,054",13.95,14.40,13.50,14.05,+0.95,28
2025/06/23,"5,190","71,900",13.95,14.00,13.65,13.65,-0.40,11
2025/06/24,"14,173","196,134",13.20,14.65,12.95,14.40,+0.75,19
2025/06/25,"29,488","442,119",14.85,15.30,14.85,15.00,+0.60,9
2025/06/26,"1,525","23,284",15.50,15.50,15.50,15.50,+0.50,5
2025/06/27,"9,458","139,167",15.00,15.00,14.35,14.50,-1.00,17
2025/06/30,"6,938","102,184",14.05,15.45,14.05,15.45,+0.95,18
2025/07/01,"5,679","85,480",15.00,15.35,14.80,15.35,-0.10,18
2025/07/02,"9,000","136,150",15.70,15.70,15.00,15.40,+0.05,8
2025/07/03,"4,286","64,068",14.75,15.40,14.75,15.40,0.00,6
2025/07/04,"1,678","25,433",15.40,15.40,15.40,15.40,0.00,6
2025/07/07,0,0,--,--,--,--,0.00,0
2025/07/08,"6,000","87,950",14.75,15.05,14.35,15.05,X0.00,5
2025/07/09,"4,368","64,731",15.30,15.30,14.65,14.65,-0.40,9
2025/07/10,"4,201","61,784",14.55,15.10,14.55,15.10,+0.45,6
2025/07/11,"13,010","191,598",15.20,15.20,14.55,15.05,-0.05,14
2025/07/14,"1,559","23,879",15.55,15.55,15.55,15.55,+0.50,4
2025/07/15,"5,282","77,326",15.70,15.70,14.50,14.50,-1.05,8
2025/07/16,"6,329","90,365",14.00,14.80,14.00,14.20,-0.30,15
2025/07/17,973,"12,705",--,--,--,--,0.00,2
2025/07/18,"3,850","55,339",14.30,14.80,14.30,14.80,X0.00,8
2025/07/21,312,"4,329",--,--,--,--,0.00,4
2025/07/22,"2,000","28,400",14.30,14.30,14.10,14.10,X0.00,2
2025/07/23,"9,006","128,565",14.00,14.80,14.00,14.80,+0.70,14
2025/07/24,"9,018","129,952",14.90,14.90,14.10,14.10,-0.70,16
2025/07/25,40,536,--,--,--,--,0.00,1
2025/07/28,"4,937","71,437",14.40,14.65,14.40,14.40,X0.00,10
2025/07/29,"3,756","53,754",14.30,14.55,14.30,14.55,+0.15,8
2025/07/30,"10,072","148,148",14.80,15.00,14.55,14.55,0.00,13
2025/07/31,"11,874","174,259",14.25,15.05,14.25,14.70,+0.15,24
2025/08/01,"8,559","123,357",14.30,14.60,14.30,14.60,-0.10,11
2025/08/04,"5,729","83,966",14.20,14.90,14.20,14.60,0.00,14
2025/08/05,"1,861","27,069",14.50,14.50,14.50,14.50,-0.10,7
2025/08/06,"14,730","220,910",15.00,15.35,14.55,15.00,+0.50,16
2025/08/07,"4,324","65,691",15.10,15.30,15.10,15.30,+0.30,9
2025/08/08,"22,642","346,204",15.30,15.30,15.30,15.30,0.00,8
2025/08/11,924,"13,914",--,--,--,--,0.00,8
2025/08/12,"2,578","39,442",15.30,15.30,15.30,15.30,X0.00,6
2025/08/13,143,"2,171",--,--,--,--,0.00,4
2025/08/14,"10,700","165,897",15.45,15.60,15.40,15.40,X0.00,19
2025/08/15,"17,305","273,165",15.65,15.90,15.65,15.90,+0.50,19
2025/08/18,"4,590","72,187",15.85,15.85,15.70,15.70,-0.20,5
2025/08/19,"4,000","62,600",15.50,15.70,15.50,15.70,0.00,3
2025/08/20,0,0,--,--,--,--,0.00,0
2025/08/21,"6,680","106,461",15.70,16.00,15.70,16.00,X0.00,16
2025/08/22,"17,846","301,144",16.00,17.50,16.00,17.40,+1.40,25
2025/08/25,"108,431","2,061,677",18.80,19.10,18.50,19.10,+1.70,131
2025/08/26,"156,249","3,170,730",21.00,21.00,19.10,20.00,+0.90,155
2025/08/27,"39,903","754,660",19.95,19.95,18.00,18.95,-1.05,59
2025/08/28,"46,624","814,596",18.85,18.90,17.30,17.30,-1.65,47
2025/08/29,"45,200","840,273",17.45,19.00,17.35,19.00,+1.70,50
2025/09/01,"83,240","1,702,580",19.10,20.80,19.10,19.90,+0.90,69
2025/09/02,"10,018","195,086",19.90,19.90,18.65,19.60,-0.30,11
2025/09/03,"2,120","41,403",19.55,19.55,19.55,19.55,-0.05,5
2025/09/04,26,474,--,--,--,--,0.00,1
2025/09/05,"41,525","787,307",19.45,19.95,17.55,19.95,X0.00,35
2025/09/08,"22,384","446,682",19.50,20.15,19.50,20.10,+0.15,21
2025/09/09,"8,522","170,109",20.05,20.05,20.05,20.05,-0.05,18
2025/09/10,"45,079","873,091",18.30,20.35,18.30,19.20,-0.85,43
2025/09/11,"46,135","835,296",19.20,19.30,17.60,18.00,-1.20,49
2025/09/12,"3,056","54,938",17.95,18.00,17.95,18.00,0.00,4
2025/09/15,56,920,--,--,--,--,0.00,2
2025/09/16,"2,212","36,939",16.95,16.95,16.95,16.95,X0.00,10
2025/09/17,"38,082","601,659",16.95,16.95,15.40,15.70,-1.25,56
2025/09/18,"49,099","766,872",15.70,15.95,15.40,15.95,+0.25,50
2025/09/19,"29,507","456,206",15.60,15.70,15.25,15.70,-0.25,28
2025/09/22,"37,020","574,631",15.35,15.70,15.30,15.50,-0.20,27
2025/09/23,"97,174","1,572,525",15.50,17.00,15.50,16.95,+1.45,77
2025/09/24,"33,816","547,768",16.60,16.60,16.00,16.45,-0.50,30
2025/09/25,"8,711","146,533",16.45,17.10,16.45,17.10,+0.65,15
2025/09/26,"5,000","85,350",17.00,17.10,17.00,17.10,0.00,3
2025/09/30,"5,052","85,419",17.10,17.20,17.10,17.20,+0.10,14
2025/10/01,"19,884","355,030",17.30,18.15,17.30,18.10,+0.90,40
2025/10/02,"6,685","122,650",18.30,18.50,18.30,18.50,+0.40,18
2025/10/03,"1,501","26,891",18.10,18.10,18.10,18.10,-0.40,5
2025/10/07,"25,931","495,825",18.10,19.25,18.10,18.95,+0.85,17
2025/10/08,"1,194","21,548",--,--,--,--,0.00,7
2025/10/09,"6,582","121,177",18.75,19.00,18.75,19.00,X0.00,16
2025/10/13,"12,612","237,744",18.90,19.35,18.55,19.30,+0.30,17
2025/10/14,"14,277","261,672",18.25,18.40,18.15,18.35,-0.95,14
2025/10/15,"5,740","98,686",16.95,17.50,16.95,17.50,-0.85,14
2025/10/16,"10,950","191,581",17.50,17.50,17.50,17.50,0.00,9
2025/10/17,"2,199","39,441",17.90,17.95,17.90,17.95,+0.45,5
2025/10/20,"1,457","26,129",17.95,17.95,17.95,17.95,0.00,5
2025/10/21,"3,059","56,006",18.50,18.50,18.50,18.50,+0.55,10
2025/10/22,"4,589","81,130",17.50,17.70,17.50,17.70,-0.80,10
2025/10/23,"9,640","179,706",19.00,19.00,18.15,18.80,+1.10,18
2025/10/27,"45,175","804,184",19.80,19.85,16.95,19.30,+0.50,52
2025/10/28,"17,133","308,384",18.00,18.15,17.90,18.10,-1.20,26
2025/10/29,"8,650","156,250",18.00,18.35,18.00,18.35,+0.25,8
2025/10/30,"13,250","237,700",18.00,18.10,17.70,18.10,-0.25,10
2025/10/31,"11,366","205,545",18.10,18.20,17.80,17.80,-0.30,15
2025/11/03,50,802,--,--,--,--,0.00,1
2025/11/04,720,"12,130",--,--,--,--,0.00,4
2025/11/05,"3,895","70,326",18.15,18.15,18.15,18.15,X0.00,10
2025/11/06,"1,655","29,768",--,--,--,--,0.00,12
2025/11/07,960,"16,654",--,--,--,--,0.00,5
2025/11/10,"35,578","611,414",17.40,18.15,16.70,18.15,X0.00,33
2025/11/11,"5,320","95,089",17.75,18.00,17.75,18.00,-0.15,8
2025/11/12,"7,335","128,695",17.90,17.90,17.45,17.50,-0.50,14
2025/11/13,"12,598","214,744",16.20,18.20,16.20,18.20,+0.70,29
2025/11/14,"23,224","410,847",17.25,17.95,17.20,17.50,-0.70,17
2025/11/17,70,"1,191",--,--,--,--,0.00,4
2025/11/18,0,0,--,--,--,--,0.00,0
2025/11/19,"14,000","237,750",17.15,17.15,16.80,17.00,X0.00,5
2025/11/20,"3,751","63,719",16.90,17.10,16.90,17.10,+0.10,9
2025/11/21,289,"4,453",--,--,--,--,0.00,4
2025/11/24,"4,299","71,451",16.55,16.85,16.55,16.85,X0.00,13
2025/11/25,"9,610","166,308",16.90,17.50,16.90,17.50,+0.65,11
2025/11/26,767,"12,502",--,--,--,--,0.00,8
2025/11/27,"12,465","217,282",16.60,17.95,16.60,17.95,X0.00,16
2025/11/28,573,"10,044",--,--,--,--,0.00,5
2025/12/01,55,937,--,--,--,--,0.00,3
