日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/07,"92,230","8,519,891",93.00,93.00,92.00,93.00,-0.50,147
2025/03/10,"29,587","2,758,264",93.20,93.50,93.00,93.00,0.00,46
2025/03/11,"36,197","3,354,919",93.00,93.00,92.40,92.80,-0.20,56
2025/03/12,"28,810","2,684,579",93.60,93.70,92.10,92.50,-0.30,186
2025/03/13,"86,647","8,003,656",92.50,93.60,91.80,93.20,+0.70,140
2025/03/14,"93,172","8,852,911",93.20,97.90,93.20,95.30,+2.10,230
2025/03/17,"21,885","2,079,274",95.00,95.40,94.40,95.30,0.00,63
2025/03/18,"43,669","4,159,785",95.30,96.00,94.00,96.00,+0.70,62
2025/03/19,"44,192","4,260,730",97.50,97.50,95.50,96.40,+0.40,112
2025/03/20,"96,491","9,347,918",96.50,97.10,96.50,97.10,+0.70,97
2025/03/21,"31,816","3,062,258",96.80,97.00,96.00,96.20,-0.90,129
2025/03/24,"22,295","2,140,595",96.20,96.30,95.10,96.00,-0.20,35
2025/03/25,"23,004","2,191,167",95.50,96.00,95.10,95.10,-0.90,149
2025/03/26,"35,365","3,383,293",95.10,96.50,95.00,96.30,+1.20,45
2025/03/27,"45,917","4,363,234",95.40,95.40,94.60,94.60,-1.70,53
2025/03/28,"76,069","7,141,873",94.40,94.40,93.70,94.10,-0.50,71
2025/03/31,"80,526","7,469,431",93.80,94.00,91.90,92.80,-1.30,97
2025/04/01,"30,163","2,810,861",92.80,94.30,92.80,93.50,+0.70,24
2025/04/02,"23,577","2,202,754",93.50,94.70,92.80,94.20,+0.70,39
2025/04/07,"121,425","10,446,994",84.80,90.40,84.80,85.10,-9.10,174
2025/04/08,"167,386","13,990,279",84.70,84.70,82.80,83.20,-1.90,171
2025/04/09,"245,803","19,973,707",83.00,84.00,78.40,79.20,-4.00,206
2025/04/10,"253,085","21,991,478",85.70,87.10,85.20,87.10,+7.90,274
2025/04/11,"80,379","7,164,828",85.80,92.10,85.80,90.20,+3.10,103
2025/04/14,"89,082","8,018,705",88.80,93.10,85.90,90.30,+0.10,174
2025/04/15,"26,688","2,398,671",90.00,91.20,89.20,90.00,-0.30,45
2025/04/16,"23,424","2,092,097",90.10,90.10,88.60,89.20,-0.80,34
2025/04/17,"9,201","817,506",89.20,89.30,88.00,88.80,-0.40,14
2025/04/18,"11,073","990,415",89.20,89.60,89.20,89.60,+0.80,13
2025/04/21,"29,384","2,634,611",89.50,89.80,89.00,89.70,+0.10,64
2025/04/22,"18,151","1,623,108",89.70,89.70,88.90,89.70,0.00,24
2025/04/23,"14,309","1,271,628",87.30,89.20,87.30,88.60,-1.10,119
2025/04/24,"12,088","1,066,110",87.60,88.50,87.60,88.10,-0.50,23
2025/04/25,"17,085","1,508,465",88.50,88.80,88.00,88.10,0.00,31
2025/04/28,"15,047","1,327,554",88.20,88.50,88.10,88.50,+0.40,25
2025/04/29,"21,320","1,873,953",87.30,88.30,87.30,88.20,-0.30,29
2025/04/30,"14,532","1,285,303",88.20,88.90,88.00,88.70,+0.50,27
2025/05/02,"18,873","1,679,021",88.30,89.40,88.30,89.10,+0.40,29
2025/05/05,"17,621","1,556,369",88.10,88.90,88.00,88.20,-0.90,32
2025/05/06,"14,077","1,248,019",88.80,88.90,87.90,88.90,+0.70,18
2025/05/07,"11,650","1,032,629",88.10,88.80,88.10,88.80,-0.10,22
2025/05/08,"21,293","1,900,002",88.90,90.00,88.60,90.00,+1.20,31
2025/05/09,"30,333","2,725,668",88.50,90.60,88.50,90.60,+0.60,41
2025/05/12,"24,263","2,210,580",90.90,91.50,90.90,91.40,+0.80,46
2025/05/13,"11,012","1,013,390",91.40,92.30,91.40,92.30,+0.90,22
2025/05/14,"45,686","4,218,857",92.20,93.00,89.00,93.00,+0.70,134
2025/05/15,"33,039","3,069,427",93.00,93.00,92.50,93.00,0.00,29
2025/05/16,"24,655","2,282,076",92.60,93.00,92.40,92.80,-0.20,27
2025/05/19,"12,105","1,117,451",92.50,92.50,92.20,92.20,-0.60,14
2025/05/20,"20,216","1,867,179",92.30,92.90,92.20,92.90,+0.70,23
2025/05/21,"18,067","1,683,862",92.50,93.10,92.50,93.10,+0.20,135
2025/05/22,"10,671","988,483",93.00,93.00,92.50,92.70,-0.40,64
2025/05/23,"14,312","1,323,197",92.50,92.50,92.40,92.40,-0.30,49
2025/05/26,"31,413","2,904,360",92.50,92.90,91.70,92.80,+0.40,52
2025/05/27,"11,928","1,099,922",91.80,92.50,91.80,92.40,-0.40,51
2025/05/28,"8,059","738,593",91.40,92.10,91.40,92.10,-0.30,42
2025/05/29,"10,243","939,546",91.80,92.10,91.30,91.50,-0.60,24
2025/06/02,"12,918","1,170,672",90.10,90.90,90.10,90.60,-0.90,33
2025/06/03,"12,880","1,161,532",90.60,90.60,90.00,90.00,-0.60,42
2025/06/04,"4,170","377,164",90.10,90.70,90.10,90.70,+0.70,14
2025/06/05,"6,213","562,982",90.90,90.90,90.30,90.70,0.00,10
2025/06/06,569,"51,058",--,--,--,--,0.00,11
2025/06/09,"14,265","1,299,844",90.90,91.30,90.90,91.30,X0.00,63
2025/06/10,"77,431","7,221,797",92.00,95.50,92.00,94.60,+3.30,106
2025/06/11,"76,443","7,235,231",94.90,95.50,94.00,94.10,-0.50,43
2025/06/12,"10,317","966,372",93.80,93.80,93.50,93.60,-0.50,21
2025/06/13,"9,739","899,984",92.70,92.70,92.20,92.40,-1.20,29
2025/06/16,"10,115","930,605",92.30,92.30,91.40,92.30,-0.10,15
2025/06/17,"19,495","1,789,202",92.30,92.30,91.60,91.60,-0.70,94
2025/06/18,"9,565","877,258",91.20,92.00,91.10,92.00,+0.40,19
2025/06/19,"25,750","2,371,535",93.00,93.00,91.40,91.70,-0.30,62
2025/06/20,"23,076","2,120,882",91.90,92.30,91.70,92.10,+0.40,28
2025/06/23,"23,912","2,200,330",90.60,92.30,90.60,92.30,+0.20,91
2025/06/24,"44,775","3,982,493",87.60,89.90,87.60,89.20,X0.00,75
2025/06/25,"15,866","1,417,169",90.00,90.00,89.00,89.70,+0.50,33
2025/06/26,"24,487","2,209,666",91.70,91.70,89.10,90.20,+0.50,39
2025/06/27,"19,301","1,732,048",90.00,90.10,89.50,90.10,-0.10,25
2025/06/30,"17,224","1,542,623",90.10,90.10,88.80,89.90,-0.20,26
2025/07/01,"21,300","1,918,996",90.00,90.40,88.50,90.10,+0.20,34
2025/07/02,"9,267","831,617",90.10,90.10,88.90,89.60,-0.50,20
2025/07/03,"25,251","2,276,798",91.00,91.00,89.50,89.60,0.00,26
2025/07/04,"16,140","1,446,962",89.60,90.10,89.30,89.70,+0.10,19
2025/07/07,"8,213","734,605",90.00,90.00,89.00,89.70,0.00,32
2025/07/08,"12,434","1,108,705",88.90,89.50,88.60,89.50,-0.20,18
2025/07/09,"9,602","858,751",88.90,89.80,88.90,89.60,+0.10,20
2025/07/10,"12,195","1,082,852",89.00,89.40,88.30,88.80,-0.80,16
2025/07/11,"13,697","1,212,650",88.60,88.60,88.40,88.40,-0.40,28
2025/07/14,"23,650","2,083,712",88.50,88.50,87.70,88.00,-0.40,39
2025/07/15,"22,725","2,012,074",88.10,89.00,88.00,88.70,+0.70,32
2025/07/16,"15,197","1,354,853",89.80,89.80,88.70,89.00,+0.30,19
2025/07/17,"12,050","1,067,750",88.80,89.00,88.00,88.50,-0.50,14
2025/07/18,"27,067","2,418,509",89.20,89.80,89.00,89.70,+1.20,23
2025/07/21,"22,512","2,017,473",88.40,90.00,88.40,89.40,-0.30,44
2025/07/22,"27,218","2,425,448",88.60,89.40,88.60,88.80,-0.60,34
2025/07/23,"15,386","1,367,728",88.90,89.10,88.30,88.90,+0.10,24
2025/07/24,"20,472","1,800,709",88.90,89.00,87.00,88.60,-0.30,36
2025/07/25,"12,441","1,100,038",88.00,88.50,88.00,88.50,-0.10,23
2025/07/28,"10,094","897,622",88.50,89.40,88.50,89.40,+0.90,16
2025/07/29,"46,133","4,066,085",88.20,89.40,88.00,88.10,-1.30,50
2025/07/30,"8,820","777,666",87.80,88.30,87.80,88.30,+0.20,29
2025/07/31,"21,389","1,889,385",89.50,89.50,87.90,87.90,-0.40,32
2025/08/01,"55,420","4,927,627",87.20,89.30,87.20,89.00,+1.10,64
2025/08/04,"26,187","2,329,077",89.00,89.20,88.70,89.20,+0.20,68
2025/08/05,"51,249","4,579,308",89.90,89.90,89.10,89.80,+0.60,41
2025/08/06,"24,201","2,172,472",89.80,89.90,89.60,89.90,+0.10,28
2025/08/07,"27,635","2,490,696",91.30,91.30,89.90,90.10,+0.20,34
2025/08/08,"33,329","3,002,784",90.30,90.30,89.90,90.10,0.00,38
2025/08/11,"30,729","2,765,293",89.30,90.30,89.30,90.20,+0.10,47
2025/08/12,"11,512","1,042,090",90.50,90.90,90.30,90.90,+0.70,31
2025/08/13,"45,850","4,201,261",91.50,91.90,91.30,91.70,+0.80,136
2025/08/14,"27,644","2,532,236",92.00,92.00,91.10,91.70,0.00,153
2025/08/15,"49,635","4,572,705",91.70,92.60,91.70,92.40,+0.70,66
2025/08/18,"31,978","2,960,018",93.30,93.40,92.30,92.50,+0.10,62
2025/08/19,"31,232","2,885,164",92.20,92.60,92.00,92.00,-0.50,50
2025/08/20,"22,171","2,029,970",92.00,92.00,91.20,91.30,-0.70,33
2025/08/21,"63,387","5,836,773",92.00,92.80,91.70,92.60,+1.30,70
2025/08/22,"19,951","1,845,592",92.50,93.00,92.30,93.00,+0.40,37
2025/08/25,"56,821","5,294,539",93.00,93.40,93.00,93.30,+0.30,99
2025/08/26,"19,531","1,822,859",93.90,93.90,93.00,93.20,-0.10,27
2025/08/27,"30,522","2,845,247",93.10,93.70,93.00,93.30,+0.10,39
2025/08/28,"44,921","4,202,903",93.80,94.00,93.30,93.60,+0.30,461
2025/08/29,"42,244","3,947,113",93.40,93.80,93.10,93.40,-0.20,77
2025/09/01,"18,494","1,734,793",94.00,94.00,93.40,93.90,+0.50,136
2025/09/02,"21,203","1,968,217",93.40,93.40,92.40,92.50,-1.40,99
2025/09/03,"11,254","1,039,455",92.20,92.50,92.20,92.50,0.00,44
2025/09/04,"22,417","2,073,609",92.10,92.70,92.10,92.70,+0.20,36
2025/09/05,"28,090","2,605,954",92.70,93.00,92.50,92.90,+0.20,23
2025/09/08,"5,652","522,159",92.40,92.60,92.30,92.60,-0.30,33
2025/09/09,"17,340","1,605,410",92.60,92.70,92.20,92.60,0.00,50
2025/09/10,"15,023","1,391,155",93.30,93.30,92.00,92.30,-0.30,63
2025/09/11,"24,849","2,285,676",92.20,92.90,91.60,91.60,-0.70,73
2025/09/12,"38,805","3,538,682",91.60,91.60,91.10,91.10,-0.50,124
2025/09/15,"21,050","1,912,968",91.10,91.10,90.80,90.80,-0.30,114
2025/09/16,"32,245","2,914,544",90.70,90.70,90.20,90.40,-0.40,208
2025/09/17,"15,122","1,362,804",90.10,90.40,90.00,90.10,-0.30,72
2025/09/18,"19,171","1,726,365",90.10,90.10,90.00,90.00,-0.10,55
2025/09/19,"30,399","2,744,424",90.00,91.30,89.80,90.40,+0.40,37
2025/09/22,"25,795","2,339,936",90.40,91.10,90.30,91.00,+0.60,35
2025/09/23,"19,752","1,797,897",91.30,91.30,90.50,90.80,-0.20,85
2025/09/24,"17,037","1,540,338",91.20,91.20,90.10,90.20,-0.60,25
2025/09/25,"7,318","662,166",90.50,90.50,90.50,90.50,+0.30,19
2025/09/26,"5,689","514,525",90.50,90.60,90.20,90.60,+0.10,13
2025/09/30,"22,266","2,020,732",92.90,92.90,90.10,90.10,-0.50,30
2025/10/01,"65,152","5,886,055",90.50,90.70,90.00,90.70,+0.60,37
2025/10/02,"25,239","2,288,983",92.30,92.30,90.20,90.20,-0.50,21
2025/10/03,"14,342","1,299,998",92.00,92.00,90.30,90.40,+0.20,22
2025/10/07,"70,534","6,352,712",91.00,91.00,89.80,90.30,-0.10,48
2025/10/08,"8,138","731,838",90.00,90.00,89.80,90.00,-0.30,16
2025/10/09,"36,535","3,287,784",90.60,90.60,89.80,90.20,+0.20,44
2025/10/13,"19,769","1,768,844",90.20,90.20,89.00,89.40,-0.80,47
2025/10/14,"9,625","862,088",89.60,89.70,89.40,89.50,+0.10,77
2025/10/15,"19,771","1,767,641",89.40,89.50,89.30,89.50,0.00,42
2025/10/16,"12,834","1,150,729",89.80,89.80,89.50,89.60,+0.10,21
2025/10/17,"11,193","1,001,530",89.30,90.00,89.10,90.00,+0.40,18
2025/10/20,"72,367","6,595,942",91.20,92.50,90.40,91.30,+1.30,77
2025/10/21,"190,283","17,463,571",92.90,93.40,90.00,90.50,-0.80,197
2025/10/22,"6,506","588,472",90.30,90.70,90.30,90.70,+0.20,48
2025/10/23,"10,521","950,734",90.30,90.40,90.30,90.30,-0.40,22
2025/10/27,"35,504","3,209,495",90.50,90.70,90.00,90.70,+0.40,64
2025/10/28,"31,356","2,837,226",90.50,90.60,90.40,90.50,-0.20,26
2025/10/29,"37,782","3,428,930",91.10,91.10,90.50,90.80,+0.30,37
2025/10/30,"29,176","2,644,100",90.90,91.00,90.30,90.30,-0.50,34
2025/10/31,"16,355","1,474,204",90.20,90.20,90.10,90.10,-0.20,23
2025/11/03,"23,615","2,121,838",90.00,90.00,89.70,89.70,-0.40,82
2025/11/04,"13,566","1,217,740",89.90,89.90,89.70,89.70,0.00,35
2025/11/05,"11,453","1,024,363",89.50,89.50,89.20,89.40,-0.30,24
2025/11/06,"9,611","862,195",89.40,89.90,89.40,89.60,+0.20,20
2025/11/07,"5,192","466,151",89.50,89.90,89.50,89.90,+0.30,13
2025/11/10,"49,967","4,527,945",90.30,91.00,90.00,90.40,+0.50,58
2025/11/11,"18,815","1,703,877",90.80,90.80,90.40,90.60,+0.20,29
2025/11/12,"12,301","1,119,297",90.80,91.50,90.60,90.70,+0.10,25
2025/11/13,"10,113","917,673",90.90,90.90,90.70,90.70,0.00,17
2025/11/14,"10,773","976,120",90.70,90.70,90.40,90.40,-0.30,26
2025/11/17,"15,721","1,425,943",90.40,91.30,90.30,90.50,+0.10,64
2025/11/18,"30,486","2,751,658",90.30,90.40,90.10,90.20,-0.30,66
2025/11/19,"15,174","1,367,496",90.40,90.40,90.00,90.00,-0.20,17
2025/11/20,"38,445","3,456,993",90.10,91.30,89.70,90.00,0.00,51
2025/11/21,"37,575","3,365,423",89.70,90.00,89.30,89.40,-0.60,104
2025/11/24,"12,709","1,140,258",89.30,90.00,89.30,90.00,+0.60,74
2025/11/25,"2,172","195,548",90.00,90.00,90.00,90.00,0.00,8
2025/11/26,"10,709","968,537",90.50,90.80,90.30,90.30,+0.30,63
2025/11/27,"39,069","3,515,136",90.20,90.20,89.80,89.90,-0.40,170
2025/11/28,"27,664","2,486,464",90.50,90.50,89.60,89.90,0.00,135
2025/12/01,"24,418","2,194,406",89.70,90.50,89.70,89.80,-0.10,62
