日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/03/25,"221,440","8,291,785",37.55,37.9,37.25,37.5,-0.10,217
2025/03/26,"74,133","2,776,978",37.75,37.75,37.3,37.55,+0.05,93
2025/03/27,"86,075","3,232,154",37.5,37.7,37.3,37.5,-0.05,82
2025/03/28,"205,404","7,640,579",37.35,37.5,37.0,37.4,-0.10,158
2025/03/31,"514,651","18,723,552",37.2,37.45,36.0,36.2,-1.20,308
2025/04/01,"169,050","6,193,920",36.2,36.9,36.2,36.75,+0.55,124
2025/04/02,"152,318","5,629,899",36.65,37.25,36.45,37.15,+0.40,140
2025/04/07,"394,579","13,198,685",33.45,33.45,33.45,33.45,-3.70,131
2025/04/08,"860,397","28,865,729",33.0,35.0,32.6,33.7,+0.25,525
2025/04/09,"669,659","21,873,380",32.85,33.55,31.5,31.9,-1.80,387
2025/04/10,"414,388","14,281,276",34.4,34.8,34.1,34.45,+2.55,343
2025/04/11,"377,371","12,648,581",33.75,33.95,33.3,33.65,-0.80,208
2025/04/14,"375,261","12,591,627",34.0,34.25,33.15,33.45,-0.20,241
2025/04/15,"230,130","7,829,765",33.5,34.35,33.5,34.15,+0.70,118
2025/04/16,"201,608","6,806,098",34.1,34.15,33.55,33.85,-0.30,144
2025/04/17,"90,141","3,037,497",33.6,33.9,33.45,33.85,0.00,79
2025/04/18,"110,095","3,739,180",33.9,34.25,33.7,34.25,+0.40,77
2025/04/21,"98,155","3,309,175",33.9,34.0,33.45,33.9,-0.35,79
2025/04/22,"83,379","2,796,675",33.55,33.8,33.35,33.35,-0.55,67
2025/04/23,"185,597","6,347,769",33.85,34.5,33.7,34.2,+0.85,132
2025/04/24,"52,079","1,771,736",33.9,34.2,33.8,34.1,-0.10,45
2025/04/25,"169,083","5,841,569",34.3,34.8,34.1,34.7,+0.60,121
2025/04/28,"82,370","2,877,365",34.7,35.2,34.65,35.15,+0.45,87
2025/04/29,"99,557","3,469,981",34.8,35.1,34.65,34.85,-0.30,116
2025/04/30,"86,267","2,989,545",34.65,34.9,34.5,34.65,-0.20,67
2025/05/02,"208,283","7,343,998",34.8,35.65,34.7,35.5,+0.85,163
2025/05/05,"602,198","21,824,686",35.95,36.7,35.8,36.1,+0.60,407
2025/05/06,"225,127","8,028,694",35.95,36.05,35.35,35.7,-0.40,161
2025/05/07,"126,216","4,516,482",35.85,36.0,35.6,35.8,+0.10,95
2025/05/08,"209,268","7,571,206",36.0,36.4,35.9,36.3,+0.50,123
2025/05/09,"120,077","4,361,092",36.25,36.5,36.15,36.35,+0.05,98
2025/05/12,"181,245","6,540,020",36.25,36.4,35.85,36.15,-0.20,106
2025/05/13,"103,658","3,742,943",36.05,36.25,36.0,36.2,+0.05,89
2025/05/14,"145,130","5,231,142",36.2,36.3,35.85,36.0,-0.20,226
2025/05/15,"96,973","3,499,478",36.2,36.25,36.0,36.15,+0.15,72
2025/05/16,"901,267","33,402,657",36.1,37.4,36.1,37.3,+1.15,376
2025/05/19,"158,918","5,865,249",37.3,37.3,36.65,36.95,-0.35,159
2025/05/20,"150,242","5,547,939",37.3,37.3,36.75,36.85,-0.10,85
2025/05/21,"96,130","3,543,014",36.85,37.0,36.7,36.85,0.00,63
2025/05/22,"82,000","3,008,050",36.7,36.8,36.55,36.75,-0.10,56
2025/05/23,"106,468","3,922,703",36.7,37.05,36.6,37.0,+0.25,68
2025/05/26,"150,821","5,576,039",37.05,37.2,36.8,37.05,+0.05,117
2025/05/27,"184,230","6,854,847",37.3,37.55,36.95,37.1,+0.05,123
2025/05/28,"123,590","4,580,659",37.2,37.4,36.9,37.1,0.00,85
2025/05/29,"209,544","7,668,411",37.1,37.1,36.4,36.75,-0.35,207
2025/06/02,"201,505","7,291,185",36.45,36.55,36.05,36.35,-0.40,119
2025/06/03,"160,099","5,785,715",36.2,36.3,36.05,36.15,-0.20,99
2025/06/04,"94,077","3,423,174",36.2,36.55,36.2,36.25,+0.10,84
2025/06/05,"121,400","4,415,019",36.15,36.5,36.15,36.45,+0.20,62
2025/06/06,"77,300","2,810,328",36.5,36.55,36.15,36.15,-0.30,76
2025/06/09,"252,500","9,213,036",36.45,36.65,36.3,36.45,+0.30,161
2025/06/10,"97,460","3,569,550",36.35,36.75,36.35,36.7,+0.25,93
2025/06/11,"113,150","4,134,856",36.55,36.75,36.4,36.5,-0.20,91
2025/06/12,"71,050","2,596,680",36.5,36.6,36.45,36.6,+0.10,48
2025/06/13,"156,067","5,663,191",36.35,36.7,36.2,36.2,-0.40,102
2025/06/16,"413,213","15,234,815",36.25,37.3,36.0,37.0,+0.80,238
2025/06/17,"230,000","8,517,850",37.2,37.35,36.9,37.0,0.00,122
2025/06/18,"200,415","7,424,729",36.8,37.15,36.8,37.15,+0.15,132
2025/06/19,"186,765","6,808,508",37.05,37.1,36.2,36.4,-0.75,146
2025/06/20,"182,889","6,632,137",36.3,36.6,36.05,36.5,+0.10,200
2025/06/23,"174,430","6,272,336",36.4,36.4,35.75,35.8,-0.70,149
2025/06/24,"149,000","5,396,850",36.0,36.6,36.0,36.35,+0.55,97
2025/06/25,"60,200","2,186,649",36.45,36.5,36.1,36.5,+0.15,59
2025/06/26,"112,029","4,098,308",36.5,36.8,36.4,36.5,0.00,84
2025/06/27,"114,001","4,154,443",36.3,36.6,36.05,36.6,+0.10,119
2025/06/30,"222,551","8,029,902",36.6,36.6,35.9,36.15,-0.45,171
2025/07/01,"164,142","5,943,179",36.3,36.55,35.9,36.25,+0.10,95
2025/07/02,"216,555","7,790,185",36.05,36.25,35.7,35.95,-0.30,103
2025/07/03,"136,121","4,910,616",36.05,36.5,35.8,36.4,+0.45,92
2025/07/04,"72,010","2,596,210",36.1,36.25,35.95,35.95,-0.45,52
2025/07/07,"103,310","3,699,941",35.9,36.15,35.6,36.05,+0.10,71
2025/07/08,"202,237","7,201,225",36.0,36.0,35.45,35.85,-0.20,125
2025/07/09,"55,000","1,959,650",35.6,35.85,35.55,35.55,-0.30,37
2025/07/10,"168,999","5,994,914",35.45,35.9,35.4,35.4,-0.15,65
2025/07/11,"102,098","3,647,248",35.95,35.95,35.4,35.7,+0.30,43
2025/07/14,"130,001","4,647,385",35.6,35.95,35.5,35.75,+0.05,76
2025/07/15,"265,206","9,437,283",35.6,35.9,35.35,35.7,-0.05,123
2025/07/16,"104,169","3,712,514",35.5,35.85,35.5,35.7,0.00,81
2025/07/17,"58,000","2,070,650",35.7,35.9,35.6,35.65,-0.05,42
2025/07/18,"159,298","5,671,529",35.65,35.75,35.4,35.7,+0.05,89
2025/07/21,"141,001","5,011,535",35.95,36.15,35.3,35.55,-0.15,96
2025/07/22,"136,280","4,854,427",35.6,35.85,35.5,35.5,-0.05,127
2025/07/23,"142,004","5,081,491",35.65,35.9,35.65,35.85,+0.35,99
2025/07/24,"108,061","3,868,083",35.7,35.9,35.6,35.9,+0.05,79
2025/07/25,"99,000","3,565,450",35.9,36.2,35.9,35.95,+0.05,67
2025/07/28,"55,332","1,995,437",36.05,36.2,35.9,36.15,+0.20,51
2025/07/29,"76,873","2,773,658",35.95,36.25,35.8,36.2,+0.05,61
2025/07/30,"114,000","4,150,850",36.2,36.65,36.1,36.6,+0.40,94
2025/07/31,"296,325","10,899,952",36.45,37.0,36.45,36.9,+0.30,217
2025/08/01,"636,625","23,873,533",36.55,37.85,36.55,37.75,+0.85,430
2025/08/04,"339,734","12,746,172",37.2,37.75,37.2,37.5,-0.25,186
2025/08/05,"173,664","6,522,807",37.55,37.7,37.35,37.55,+0.05,168
2025/08/06,"122,191","4,581,383",37.4,37.65,37.35,37.65,+0.10,79
2025/08/07,"200,300","7,486,633",37.65,37.65,37.2,37.45,-0.20,124
2025/08/08,"152,497","5,710,557",37.3,37.65,37.3,37.5,+0.05,147
2025/08/11,"266,782","9,840,428",37.2,37.25,36.65,36.95,-0.55,248
2025/08/12,"122,381","4,497,242",36.8,36.95,36.65,36.75,-0.20,80
2025/08/13,"172,526","6,331,668",36.85,37.1,36.55,36.75,0.00,104
2025/08/14,"492,562","18,387,611",36.95,38.05,36.9,37.6,+0.85,247
2025/08/15,"317,183","11,979,275",37.7,38.05,37.45,37.9,+0.30,186
2025/08/18,"188,358","7,152,294",37.9,38.2,37.7,37.9,0.00,140
2025/08/19,"90,340","3,408,734",37.9,38.0,37.55,37.8,-0.10,71
2025/08/20,"141,445","5,323,699",37.8,38.0,37.4,37.7,-0.10,137
2025/08/21,"172,187","6,527,615",38.0,38.1,37.8,37.9,+0.20,146
2025/08/22,"319,147","12,014,453",37.5,37.8,37.45,37.75,X0.00,173
2025/08/25,"940,564","34,506,609",37.6,37.6,36.4,36.7,-1.05,391
2025/08/26,"279,353","10,211,091",36.55,36.75,36.4,36.5,-0.20,138
2025/08/27,"550,120","19,965,230",36.5,36.7,36.05,36.1,-0.40,285
2025/08/28,"1,096,475","39,372,587",36.1,36.1,35.65,35.8,-0.30,245
2025/08/29,"173,875","6,247,048",35.8,36.1,35.75,36.05,+0.25,103
2025/09/01,"65,000","2,340,050",36.0,36.15,35.8,36.05,0.00,50
2025/09/02,"51,150","1,841,257",36.05,36.1,35.9,36.05,0.00,34
2025/09/03,"156,060","5,606,458",35.9,36.1,35.7,35.95,-0.10,101
2025/09/04,"130,433","4,754,676",36.0,36.65,36.0,36.6,+0.65,108
2025/09/05,"427,126","15,412,808",36.75,36.8,35.85,35.95,-0.65,142
2025/09/08,"119,107","4,275,901",35.9,36.15,35.7,35.95,0.00,83
2025/09/09,"206,100","7,434,645",36.15,36.15,35.8,36.1,+0.15,54
2025/09/10,"735,220","26,418,924",36.0,36.05,35.6,35.9,-0.20,127
2025/09/11,"156,177","5,615,816",35.9,36.1,35.8,36.0,+0.10,89
2025/09/12,"150,440","5,440,145",36.2,36.35,35.9,36.3,+0.30,82
2025/09/15,"46,001","1,668,286",36.3,36.45,36.1,36.35,+0.05,38
2025/09/16,"59,003","2,136,858",36.35,36.4,36.05,36.3,-0.05,52
2025/09/17,"303,238","10,966,868",36.4,36.4,35.9,36.25,-0.05,243
2025/09/18,"100,484","3,649,984",36.4,36.4,36.2,36.35,+0.10,67
2025/09/19,"47,544","1,723,785",36.5,36.5,36.15,36.25,-0.10,47
2025/09/22,"998,004","36,336,895",36.35,36.6,36.15,36.55,+0.30,138
2025/09/23,"127,001","4,624,086",36.55,36.65,36.2,36.55,0.00,70
2025/09/24,"72,134","2,617,746",36.3,36.6,36.05,36.45,-0.10,65
2025/09/25,"45,420","1,657,680",36.55,36.65,36.4,36.45,0.00,38
2025/09/26,"83,030","3,010,440",36.45,36.6,36.1,36.25,-0.20,61
2025/09/30,"88,514","3,192,347",36.25,36.4,35.8,36.15,-0.10,113
2025/10/01,"65,200","2,350,375",35.8,36.2,35.8,36.15,0.00,41
2025/10/02,"95,261","3,446,574",36.5,36.5,35.95,36.35,+0.20,83
2025/10/03,"66,805","2,425,006",36.45,36.45,36.1,36.4,+0.05,100
2025/10/07,"215,000","7,850,750",36.25,36.75,36.25,36.5,+0.10,97
2025/10/08,"355,729","12,906,161",36.55,36.6,36.0,36.35,-0.15,274
2025/10/09,"122,006","4,439,867",36.5,36.55,36.25,36.4,+0.05,71
2025/10/13,"275,121","9,893,219",36.3,36.3,35.85,36.0,-0.40,258
2025/10/14,"332,993","11,926,968",36.05,36.1,35.65,35.9,-0.10,208
2025/10/15,"73,861","2,646,103",35.95,35.95,35.75,35.85,-0.05,62
2025/10/16,"186,984","6,694,084",36.5,36.5,35.7,35.7,-0.15,133
2025/10/17,"139,514","4,986,246",35.7,36.15,35.65,35.9,+0.20,92
2025/10/20,"103,403","3,692,965",35.75,35.9,35.6,35.7,-0.20,80
2025/10/21,"103,400","3,687,595",35.85,35.9,35.55,35.55,-0.15,78
2025/10/22,"39,103","1,395,527",36.2,36.2,35.6,35.65,+0.10,37
2025/10/23,"87,088","3,108,434",36.1,36.1,35.55,35.75,+0.10,61
2025/10/27,"55,516","1,983,872",35.75,35.9,35.6,35.85,+0.10,63
2025/10/28,"92,534","3,308,236",36.1,36.1,35.65,35.85,0.00,68
2025/10/29,"40,114","1,436,111",35.8,35.9,35.7,35.9,+0.05,38
2025/10/30,"101,026","3,615,582",36.05,36.05,35.65,35.75,-0.15,49
2025/10/31,"107,190","3,843,873",35.8,36.0,35.75,36.0,+0.25,85
2025/11/03,"43,000","1,542,150",36.15,36.15,35.75,35.9,-0.10,35
2025/11/04,"118,096","4,217,302",35.8,35.95,35.65,35.7,-0.20,95
2025/11/05,"123,602","4,402,862",35.55,35.95,35.45,35.6,-0.10,108
2025/11/06,"103,467","3,699,178",35.9,35.95,35.6,35.8,+0.20,71
2025/11/07,"44,020","1,573,010",35.85,35.85,35.6,35.8,0.00,42
2025/11/10,"176,715","6,360,738",35.8,36.6,35.7,35.95,+0.15,88
2025/11/11,"78,000","2,795,450",36.3,36.3,35.65,36.05,+0.10,56
2025/11/12,"48,440","1,735,378",35.75,35.95,35.7,35.95,-0.10,39
2025/11/13,"188,350","6,753,036",36.05,36.05,35.75,36.05,+0.10,89
2025/11/14,"71,000","2,548,650",36.0,36.1,35.65,35.95,-0.10,51
2025/11/17,"88,278","3,164,577",35.8,36.15,35.7,36.15,+0.20,75
2025/11/18,"78,006","2,793,716",35.8,35.9,35.7,35.85,-0.30,49
2025/11/19,"159,291","5,688,950",35.85,35.95,35.5,35.85,0.00,121
2025/11/20,"94,386","3,375,941",35.85,36.05,35.65,35.85,0.00,98
2025/11/21,"183,705","6,555,592",36.0,36.0,35.55,35.75,-0.10,93
2025/11/24,"122,004","4,348,492",35.75,35.9,35.5,35.9,+0.15,86
2025/11/25,"214,003","7,706,908",36.0,36.35,35.85,36.0,+0.10,132
2025/11/26,"143,000","5,139,750",36.25,36.25,35.85,36.0,0.00,76
2025/11/27,"49,100","1,764,588",35.85,36.0,35.85,36.0,0.00,47
2025/11/28,"62,000","2,232,850",35.8,36.2,35.8,36.2,+0.20,45
2025/12/01,"116,012","4,195,682",35.9,36.45,35.9,36.3,+0.10,59
