日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/08,"950,287","24,347,023",25.1,25.95,25.1,25.95,+0.55,993
2025/04/09,"1,257,382","32,242,787",25.95,26.2,25.15,25.3,-0.65,"1,357"
2025/04/10,"1,352,647","37,307,224",27.35,27.8,26.95,27.8,+2.50,"1,505"
2025/04/11,"1,392,739","35,258,717",25.2,25.65,24.6,25.5,X0.00,825
2025/04/14,"509,105","12,979,693",25.55,25.7,25.35,25.4,-0.10,582
2025/04/15,"320,539","8,148,759",25.35,25.55,25.3,25.5,+0.10,338
2025/04/16,"371,649","9,392,459",25.4,25.45,25.15,25.2,-0.30,358
2025/04/17,"318,453","7,969,582",25.15,25.15,24.95,25.0,-0.20,279
2025/04/18,"154,154","3,866,473",25.1,25.4,25.0,25.1,+0.10,159
2025/04/21,"329,248","8,187,641",25.05,25.05,24.7,24.75,-0.35,352
2025/04/22,"194,802","4,800,124",24.7,24.75,24.55,24.75,0.00,246
2025/04/23,"209,200","5,221,039",24.75,25.15,24.75,24.95,+0.20,224
2025/04/24,"118,565","2,960,338",25.0,25.1,24.85,25.1,+0.15,153
2025/04/25,"181,926","4,565,672",25.2,25.2,25.0,25.15,+0.05,214
2025/04/28,"92,757","2,335,689",25.15,25.3,25.1,25.25,+0.10,145
2025/04/29,"175,217","4,435,688",25.25,25.4,25.15,25.35,+0.10,204
2025/04/30,"120,083","3,044,942",25.25,25.5,25.25,25.4,+0.05,168
2025/05/02,"214,973","5,494,536",25.5,25.65,25.45,25.55,+0.15,247
2025/05/05,"320,248","8,233,463",25.6,25.9,25.45,25.6,+0.05,323
2025/05/06,"348,458","9,026,384",25.8,26.05,25.55,26.0,+0.40,294
2025/05/07,"189,324","4,936,342",26.0,26.2,25.95,26.05,+0.05,169
2025/05/08,"326,452","8,566,969",26.1,26.4,26.05,26.4,+0.35,227
2025/05/09,"345,754","9,202,116",26.45,26.8,26.45,26.65,+0.25,283
2025/05/12,"181,415","4,859,194",26.8,26.85,26.7,26.8,+0.15,201
2025/05/13,"233,197","6,220,694",26.85,26.95,26.5,26.65,-0.15,232
2025/05/14,"325,502","8,728,528",26.85,26.95,26.6,26.75,+0.10,577
2025/05/15,"487,850","13,180,462",26.8,27.15,26.8,27.15,+0.40,418
2025/05/16,"470,991","12,802,474",27.2,27.35,27.0,27.15,0.00,348
2025/05/19,"343,940","9,321,714",27.15,27.3,26.9,27.3,+0.15,574
2025/05/20,"324,918","8,843,057",27.3,27.4,27.0,27.4,+0.10,343
2025/05/21,"419,480","11,529,296",27.4,27.65,27.2,27.5,+0.10,315
2025/05/22,"476,057","12,994,845",27.25,27.5,27.2,27.4,-0.10,342
2025/05/23,"213,473","5,849,190",27.2,27.5,27.2,27.45,+0.05,151
2025/05/26,"203,427","5,546,996",27.4,27.45,27.1,27.1,-0.35,258
2025/05/27,"308,324","8,316,446",27.1,27.3,26.7,26.7,-0.40,395
2025/05/28,"254,146","6,764,083",26.75,27.15,26.45,26.6,-0.10,259
2025/05/29,"112,652","2,981,320",26.6,26.65,26.4,26.4,-0.20,149
2025/06/02,"237,232","6,214,478",26.25,26.55,26.05,26.55,+0.15,292
2025/06/03,"427,908","11,175,513",26.35,26.35,25.95,26.3,-0.25,316
2025/06/04,"179,648","4,723,444",26.3,26.4,26.1,26.35,+0.05,198
2025/06/05,"185,941","4,857,882",26.3,26.35,26.0,26.05,-0.30,215
2025/06/06,"141,293","3,705,927",26.2,26.7,26.05,26.25,+0.20,148
2025/06/09,"139,148","3,622,654",26.3,26.3,25.9,26.05,-0.20,171
2025/06/10,"305,321","7,958,921",26.05,26.3,25.85,26.0,-0.05,236
2025/06/11,"367,178","9,487,258",25.9,26.05,25.7,26.0,0.00,378
2025/06/12,"376,687","9,743,788",26.0,26.0,25.65,25.85,-0.15,259
2025/06/13,"243,812","6,254,721",25.65,25.8,25.55,25.7,-0.15,255
2025/06/16,"132,637","3,409,412",25.7,25.95,25.65,25.7,0.00,146
2025/06/17,"191,720","4,925,785",25.7,25.85,25.6,25.85,+0.15,214
2025/06/18,"149,713","3,850,337",25.8,25.8,25.65,25.7,-0.15,208
2025/06/19,"233,814","5,963,121",25.65,25.65,25.45,25.45,-0.25,254
2025/06/20,"2,283,981","56,625,144",25.5,25.5,24.75,24.75,-0.70,421
2025/06/23,"311,903","7,688,532",24.75,24.85,24.5,24.8,+0.05,336
2025/06/24,"126,838","3,186,084",25.0,25.25,25.0,25.0,+0.20,154
2025/06/25,"175,533","4,395,886",25.1,25.2,24.9,25.0,0.00,174
2025/06/26,"123,364","3,118,373",25.15,25.45,25.15,25.2,+0.20,165
2025/06/27,"129,263","3,272,299",25.25,25.4,25.2,25.3,+0.10,152
2025/06/30,"138,207","3,481,242",25.25,25.3,25.05,25.3,0.00,131
2025/07/01,"132,640","3,382,813",25.35,25.6,25.35,25.45,+0.15,148
2025/07/02,"118,768","3,023,255",25.5,25.65,25.2,25.35,-0.10,173
2025/07/03,"155,404","3,948,104",25.25,25.55,25.25,25.35,0.00,161
2025/07/04,"93,535","2,372,013",25.4,25.4,25.25,25.3,-0.05,133
2025/07/07,"138,371","3,519,117",25.3,25.6,25.25,25.5,+0.20,102
2025/07/08,"52,276","1,326,208",25.5,25.5,25.3,25.4,-0.10,64
2025/07/09,"84,486","2,135,926",25.4,25.45,25.2,25.25,-0.15,98
2025/07/10,"54,469","1,373,509",25.2,25.25,25.2,25.2,-0.05,98
2025/07/11,"74,440","1,883,342",25.2,25.4,25.2,25.25,+0.05,95
2025/07/14,"120,841","3,052,474",25.2,25.35,25.2,25.2,-0.05,119
2025/07/15,"113,620","2,858,895",25.1,25.4,25.05,25.15,-0.05,142
2025/07/16,"256,474","6,441,366",25.05,25.2,25.05,25.05,-0.10,250
2025/07/17,"120,955","3,040,879",25.15,25.25,25.0,25.15,+0.10,127
2025/07/18,"184,678","4,664,543",25.3,25.4,25.1,25.25,+0.10,148
2025/07/21,"250,723","6,325,902",25.25,25.4,25.1,25.1,-0.15,178
2025/07/22,"434,307","10,875,642",25.2,25.25,25.0,25.0,-0.10,335
2025/07/23,"190,547","4,783,593",25.0,25.3,24.95,25.15,+0.15,222
2025/07/24,"205,371","5,147,112",25.15,25.15,24.95,25.05,-0.10,175
2025/07/25,"276,388","6,919,724",25.05,25.15,24.95,25.0,-0.05,195
2025/07/28,"156,653","3,917,045",25.05,25.05,24.95,25.0,0.00,142
2025/07/29,"184,813","4,611,649",25.0,25.1,24.9,24.9,-0.10,245
2025/07/30,"243,427","6,067,625",24.9,25.0,24.85,24.95,+0.05,224
2025/07/31,"152,283","3,798,962",24.9,25.05,24.9,24.9,-0.05,133
2025/08/01,"350,071","8,727,726",24.85,25.0,24.8,24.95,+0.05,116
2025/08/04,"224,065","5,583,099",24.9,25.2,24.8,25.15,+0.20,150
2025/08/05,"342,149","8,589,576",25.05,25.3,25.0,25.3,+0.15,241
2025/08/06,"269,736","6,797,258",25.3,25.35,25.1,25.15,-0.15,181
2025/08/07,"154,267","3,879,670",25.2,25.3,25.1,25.1,-0.05,113
2025/08/08,"84,988","2,131,792",25.05,25.15,25.05,25.05,-0.05,183
2025/08/11,"1,090,031","26,699,946",24.95,24.95,24.35,24.5,-0.55,972
2025/08/12,"166,621","4,088,826",24.45,24.6,24.45,24.5,0.00,217
2025/08/13,"161,771","3,978,664",24.6,24.7,24.5,24.55,+0.05,186
2025/08/14,"195,784","4,846,385",24.7,24.85,24.65,24.85,+0.30,276
2025/08/15,"199,252","4,925,397",24.85,24.85,24.6,24.75,-0.10,226
2025/08/18,"231,889","5,756,717",24.75,24.9,24.75,24.85,+0.10,183
2025/08/19,"269,378","6,673,559",24.8,24.95,24.6,24.95,+0.10,244
2025/08/20,"236,394","5,858,447",25.0,25.0,24.6,24.65,-0.30,242
2025/08/21,"80,630","1,997,379",24.65,24.8,24.65,24.75,+0.10,125
2025/08/22,"88,291","2,186,879",24.7,24.85,24.7,24.8,+0.05,105
2025/08/25,"178,912","4,456,038",24.8,25.0,24.8,24.85,+0.05,167
2025/08/26,"183,293","4,529,178",24.75,24.9,24.65,24.65,-0.20,256
2025/08/27,"107,651","2,657,914",24.6,24.75,24.6,24.7,+0.05,129
2025/08/28,"108,534","2,688,710",24.7,24.8,24.7,24.75,+0.05,151
2025/08/29,"79,528","1,963,935",24.8,24.8,24.65,24.7,-0.05,123
2025/09/01,"248,752","6,119,206",24.8,24.8,24.5,24.5,-0.20,248
2025/09/02,"162,621","3,984,675",24.55,24.6,24.45,24.45,-0.05,184
2025/09/03,"88,170","2,161,449",24.45,24.6,24.45,24.5,+0.05,133
2025/09/04,"154,415","3,810,141",24.5,24.8,24.5,24.8,+0.30,140
2025/09/05,"132,201","3,260,296",24.8,24.8,24.6,24.7,-0.10,161
2025/09/08,"136,439","3,355,470",24.65,24.75,24.5,24.6,-0.10,217
2025/09/09,"102,821","2,531,607",24.55,24.7,24.55,24.7,+0.10,126
2025/09/10,"122,148","3,013,494",24.65,24.75,24.6,24.7,0.00,168
2025/09/11,"126,531","3,118,658",24.6,24.75,24.55,24.75,+0.05,187
2025/09/12,"328,371","8,070,127",24.6,24.75,24.5,24.55,-0.20,357
2025/09/15,"255,659","6,284,540",24.6,24.7,24.5,24.55,0.00,211
2025/09/16,"149,311","3,688,484",24.75,24.75,24.6,24.65,+0.10,144
2025/09/17,"177,841","4,407,761",24.7,24.85,24.7,24.75,+0.10,194
2025/09/18,"250,139","6,237,862",24.8,25.0,24.8,24.95,+0.20,205
2025/09/19,"122,752","3,050,999",24.95,24.95,24.8,24.85,-0.10,204
2025/09/22,"94,410","2,344,147",24.95,24.95,24.8,24.8,-0.05,161
2025/09/23,"132,634","3,283,725",24.75,24.9,24.7,24.75,-0.05,173
2025/09/24,"209,275","5,208,915",24.75,24.95,24.75,24.85,+0.10,185
2025/09/25,"275,245","6,881,574",24.95,25.1,24.95,25.0,+0.15,335
2025/09/26,"340,374","8,452,824",25.0,25.0,24.7,24.8,-0.20,286
2025/09/30,"90,854","2,264,514",25.0,25.0,24.8,24.95,+0.15,196
2025/10/01,"55,522","1,378,399",24.95,24.95,24.8,24.85,-0.10,115
2025/10/02,"109,002","2,710,878",24.9,24.95,24.8,24.8,-0.05,200
2025/10/03,"161,134","4,001,739",24.9,25.0,24.7,24.8,0.00,160
2025/10/07,"176,906","4,407,619",24.8,25.0,24.8,24.85,+0.05,203
2025/10/08,"81,402","2,028,105",24.9,25.0,24.85,24.85,0.00,168
2025/10/09,"683,474","17,064,675",25.0,25.1,24.8,25.0,+0.15,232
2025/10/13,"177,308","4,426,393",25.1,25.1,24.9,24.9,-0.10,240
2025/10/14,"242,092","6,037,904",24.9,25.1,24.8,24.85,-0.05,233
2025/10/15,"236,066","5,864,288",24.85,25.0,24.8,24.85,0.00,181
2025/10/16,"247,347","6,146,968",25.0,25.0,24.8,24.8,-0.05,154
2025/10/17,"110,220","2,738,138",24.85,24.9,24.8,24.8,0.00,104
2025/10/20,"102,656","2,550,437",24.8,24.9,24.8,24.9,+0.10,148
2025/10/21,"99,014","2,463,068",24.9,24.95,24.85,24.85,-0.05,150
2025/10/22,"115,833","2,874,584",24.85,24.95,24.75,24.85,0.00,147
2025/10/23,"54,413","1,352,535",24.85,24.95,24.8,24.8,-0.05,85
2025/10/27,"151,784","3,767,274",24.8,24.95,24.8,24.85,+0.05,160
2025/10/28,"134,571","3,340,414",24.9,24.9,24.8,24.8,-0.05,199
2025/10/29,"127,701","3,163,158",24.75,24.85,24.7,24.75,-0.05,156
2025/10/30,"317,120","7,817,518",24.75,24.75,24.55,24.7,-0.05,223
2025/10/31,"131,230","3,231,130",24.75,24.75,24.6,24.6,-0.10,140
2025/11/03,"374,952","9,196,100",24.65,24.65,24.45,24.65,+0.05,309
2025/11/04,"122,051","3,000,925",24.5,24.7,24.5,24.65,0.00,167
2025/11/05,"175,250","4,289,022",24.7,24.7,24.4,24.5,-0.15,209
2025/11/06,"69,231","1,698,800",24.7,24.7,24.45,24.6,+0.10,140
2025/11/07,"173,543","4,273,127",24.6,24.75,24.5,24.75,+0.15,135
2025/11/10,"107,973","2,660,711",24.6,24.7,24.55,24.7,-0.05,115
2025/11/11,"101,347","2,505,109",24.75,24.75,24.65,24.75,+0.05,143
2025/11/12,"129,869","3,206,716",24.7,24.75,24.65,24.75,0.00,160
2025/11/13,"127,409","3,143,504",24.8,24.8,24.6,24.7,-0.05,134
2025/11/14,"225,296","5,572,287",24.8,24.85,24.6,24.8,+0.10,189
2025/11/17,"98,574","2,438,596",24.65,24.8,24.65,24.75,-0.05,147
2025/11/18,"427,968","10,467,506",24.65,24.7,24.35,24.4,-0.35,296
2025/11/19,"114,721","2,794,788",24.55,24.55,24.3,24.35,-0.05,155
2025/11/20,"49,607","1,210,934",24.4,24.45,24.4,24.4,+0.05,84
2025/11/21,"86,183","2,101,052",24.5,24.55,24.3,24.4,0.00,136
2025/11/24,"167,349","4,106,411",24.4,24.75,24.4,24.75,+0.35,158
2025/11/25,"27,786","684,413",24.75,24.75,24.6,24.65,-0.10,66
2025/11/26,"71,064","1,755,895",24.75,24.8,24.6,24.7,+0.05,96
2025/11/27,"64,846","1,596,323",24.6,24.75,24.5,24.6,-0.10,108
2025/11/28,"62,950","1,551,448",24.55,24.7,24.55,24.7,+0.10,159
2025/12/01,"99,806","2,452,335",24.55,24.75,24.4,24.55,-0.15,254
