日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/06/09,"6,792,108","394,196,369",59.5,59.5,57.7,58.0,-0.80,"4,434"
2025/06/10,"8,594,949","500,959,645",59.0,59.0,58.0,58.5,+0.50,"5,557"
2025/06/11,"13,455,603","801,554,635",59.1,60.5,58.7,59.4,+0.90,"8,384"
2025/06/12,"4,291,896","254,798,167",59.7,60.1,59.1,59.2,-0.20,"2,854"
2025/06/13,"5,497,585","319,837,662",58.7,58.7,57.9,57.9,-1.30,"3,558"
2025/06/16,"2,456,304","141,741,288",57.6,58.2,57.0,58.0,+0.10,"1,718"
2025/06/17,"3,629,681","209,626,435",58.3,58.7,57.3,57.3,-0.70,"2,981"
2025/06/18,"3,077,449","178,825,082",57.4,58.7,57.4,58.1,+0.80,"2,298"
2025/06/19,"2,763,797","159,581,341",58.1,58.4,57.3,57.4,-0.70,"2,125"
2025/06/20,"15,249,667","835,841,893",57.1,57.4,54.1,54.1,-3.30,"7,989"
2025/06/23,"5,866,511","317,756,222",53.1,55.1,52.9,55.0,+0.90,"4,490"
2025/06/24,"7,195,245","406,086,443",55.7,57.4,55.7,57.0,+2.00,"5,129"
2025/06/25,"6,100,107","346,444,636",57.5,57.9,56.4,56.7,-0.30,"4,110"
2025/06/26,"3,444,755","196,450,563",57.1,57.3,56.8,57.0,+0.30,"2,018"
2025/06/27,"5,713,280","328,068,293",57.8,57.8,57.0,57.4,+0.40,"3,375"
2025/06/30,"6,580,821","381,261,565",57.8,58.5,57.6,57.9,+0.50,"3,371"
2025/07/01,"7,168,368","417,819,247",58.5,58.8,57.8,58.1,+0.20,"4,110"
2025/07/02,"5,741,383","333,647,514",58.4,58.6,57.5,58.5,+0.40,"3,631"
2025/07/03,"16,373,676","984,309,960",58.9,61.2,58.8,59.4,+0.90,"8,608"
2025/07/04,"9,061,585","538,868,419",60.0,60.5,58.7,58.8,-0.60,"5,532"
2025/07/07,"7,393,069","438,778,665",58.8,60.3,58.5,59.0,+0.20,"4,190"
2025/07/08,"5,390,157","319,680,738",58.6,59.7,58.3,59.5,+0.50,"3,332"
2025/07/09,"6,378,866","383,063,464",59.1,60.4,59.1,60.1,+0.60,"3,597"
2025/07/10,"4,120,901","246,974,164",60.1,60.4,59.7,59.9,-0.20,"2,289"
2025/07/11,"5,477,930","331,814,935",59.8,61.0,59.8,60.6,+0.70,"3,577"
2025/07/14,"7,283,611","443,704,473",60.9,61.8,60.0,61.0,+0.40,"4,133"
2025/07/15,"9,574,732","586,139,620",61.8,61.9,60.8,61.3,+0.30,"6,020"
2025/07/16,"13,425,819","839,154,926",61.6,63.5,61.5,62.3,+1.00,"9,276"
2025/07/17,"7,805,500","486,543,765",62.3,63.0,62.0,62.1,-0.20,"4,606"
2025/07/18,"6,949,411","434,536,311",62.6,63.0,62.1,62.4,+0.30,"4,148"
2025/07/21,"12,029,639","760,476,323",62.5,63.8,62.5,63.0,+0.60,"5,983"
2025/07/22,"11,639,465","728,286,486",63.7,63.9,61.4,62.0,-1.00,"6,981"
2025/07/23,"10,871,936","678,777,612",62.0,63.2,61.7,62.5,+0.50,"4,854"
2025/07/24,"5,569,501","349,492,979",63.0,63.3,62.3,62.5,0.00,"3,677"
2025/07/25,"5,239,421","328,995,664",63.0,63.3,62.5,62.5,0.00,"3,149"
2025/07/28,"6,569,415","414,054,459",62.8,63.4,62.1,63.1,+0.60,"3,648"
2025/07/29,"46,021,630","3,069,373,063",64.5,68.6,64.4,66.4,+3.30,"26,366"
2025/07/30,"17,372,470","1,146,079,776",66.1,66.6,65.4,65.8,-0.60,"15,788"
2025/07/31,"11,197,760","738,246,024",66.0,66.4,65.4,65.7,-0.10,"6,991"
2025/08/01,"9,417,119","611,918,341",64.0,66.1,63.6,64.9,-0.80,"6,087"
2025/08/04,"5,698,631","369,362,627",64.8,65.4,63.9,65.2,+0.30,"4,049"
2025/08/05,"10,680,097","702,557,516",66.0,66.8,65.2,65.4,+0.20,"6,357"
2025/08/06,"11,561,861","749,845,892",65.3,65.7,64.4,64.5,-0.90,"7,279"
2025/08/07,"18,613,523","1,205,050,043",65.5,66.5,63.5,64.1,-0.40,"11,512"
2025/08/08,"38,984,853","2,603,028,260",64.9,68.0,64.6,66.3,+2.20,"20,277"
2025/08/11,"33,379,678","2,276,427,520",67.5,69.2,66.7,69.0,+2.70,"20,024"
2025/08/12,"26,886,169","1,858,225,884",69.3,69.6,68.4,69.2,+0.20,"15,427"
2025/08/13,"62,902,998","4,480,268,793",70.2,73.5,69.3,71.1,+1.90,"33,237"
2025/08/14,"138,256,010","10,748,072,364",73.4,78.2,73.0,77.7,+6.60,"53,527"
2025/08/15,"66,646,895","5,071,251,532",78.0,78.0,74.7,76.2,-1.50,"39,338"
2025/08/18,"40,978,819","3,100,518,313",76.4,76.5,74.8,76.0,-0.20,"21,708"
2025/08/19,"40,093,153","3,041,603,531",76.8,77.4,74.4,75.1,-0.90,"21,078"
2025/08/20,"42,165,479","3,125,064,624",75.1,75.9,72.8,73.2,-1.90,"24,614"
2025/08/21,"43,126,264","3,240,838,077",73.8,76.2,73.8,75.2,+2.00,"21,733"
2025/08/22,"30,642,959","2,299,597,078",76.5,76.5,73.9,74.2,-1.00,"17,544"
2025/08/25,"50,764,080","3,909,279,717",76.5,78.2,76.0,76.2,+2.00,"28,182"
2025/08/26,"20,551,442","1,568,949,827",76.0,76.9,75.6,76.4,+0.20,"14,856"
2025/08/27,"41,423,266","3,237,798,830",78.1,79.0,77.2,78.3,+1.90,"28,369"
2025/08/28,"56,619,058","4,541,077,256",78.3,82.5,77.6,79.3,+1.00,"33,289"
2025/08/29,"43,301,683","3,469,040,066",80.0,81.5,78.3,81.1,+1.80,"28,526"
2025/09/01,"51,849,815","3,997,633,657",81.0,81.2,74.6,75.8,-5.30,"34,532"
2025/09/02,"26,805,235","2,006,485,631",76.8,76.9,73.5,74.5,-1.30,"17,402"
2025/09/03,"32,367,671","2,478,516,234",75.6,78.2,75.4,75.9,+1.40,"19,192"
2025/09/04,"30,469,399","2,339,004,704",77.5,78.2,75.5,75.6,-0.30,"15,344"
2025/09/05,"18,332,996","1,393,994,322",76.8,77.2,75.3,75.8,+0.20,"12,133"
2025/09/08,"17,614,009","1,330,416,313",76.6,76.7,74.8,75.4,-0.40,"10,532"
2025/09/09,"42,473,451","3,287,885,812",76.1,79.0,75.2,77.6,+2.20,"23,927"
2025/09/10,"30,884,766","2,399,412,115",78.1,78.4,77.1,77.2,-0.40,"18,634"
2025/09/11,"29,136,824","2,258,732,159",77.8,78.5,76.1,76.7,-0.50,"17,130"
2025/09/12,"14,155,588","1,096,692,772",77.8,78.2,77.1,77.3,+0.60,"10,061"
2025/09/15,"21,214,182","1,614,062,550",77.8,77.8,75.0,75.5,-1.80,"13,351"
2025/09/16,"13,651,697","1,046,328,993",76.0,77.2,75.3,77.1,+1.60,"11,630"
2025/09/17,"16,477,019","1,250,354,001",77.3,77.3,75.0,75.1,-2.00,"13,914"
2025/09/18,"15,824,481","1,186,672,539",75.4,76.0,73.9,76.0,+0.90,"10,600"
2025/09/19,"14,573,871","1,112,161,896",76.4,77.2,75.6,76.3,+0.30,"9,149"
2025/09/22,"37,904,069","2,999,850,542",77.0,81.5,77.0,78.7,+2.40,"27,588"
2025/09/23,"22,772,387","1,779,588,267",79.6,80.2,77.0,77.0,-1.70,"19,335"
2025/09/24,"19,304,952","1,456,782,294",77.2,77.3,74.6,75.6,-1.40,"12,538"
2025/09/25,"14,440,041","1,079,391,928",74.7,75.6,74.2,74.2,-1.40,"9,509"
2025/09/26,"17,173,590","1,244,279,522",74.6,74.9,71.7,71.7,-2.50,"12,347"
2025/09/30,"9,136,203","666,426,049",72.7,73.5,72.2,73.4,+1.70,"7,039"
2025/10/01,"8,548,901","622,460,030",73.6,73.7,72.0,72.7,-0.70,"7,300"
2025/10/02,"7,647,192","555,786,352",73.2,73.4,72.1,72.7,0.00,"5,238"
2025/10/03,"30,711,784","2,342,668,169",73.4,77.7,73.4,75.9,+3.20,"19,607"
2025/10/07,"59,300,599","4,762,463,507",78.0,82.0,77.6,80.9,+5.00,"40,272"
2025/10/08,"75,173,827","6,234,963,568",81.2,85.0,80.0,84.0,+3.10,"54,714"
2025/10/09,"84,265,100","7,293,549,060",85.0,88.5,84.1,87.0,+3.00,"52,417"
2025/10/13,"72,913,205","6,406,918,425",83.2,90.0,83.1,88.1,+1.10,"74,697"
2025/10/14,"56,872,389","4,903,282,196",89.2,90.5,83.7,84.0,-4.10,"58,030"
2025/10/15,"33,510,214","2,863,201,387",85.4,86.8,83.1,86.2,+2.20,"39,392"
2025/10/16,"53,621,842","4,713,418,800",86.5,89.4,86.2,88.8,+2.60,"47,019"
2025/10/17,"39,545,612","3,458,015,953",88.0,90.5,85.4,85.9,-2.90,"28,023"
2025/10/20,"20,036,351","1,735,010,906",86.7,88.0,85.6,86.6,+0.70,"13,012"
2025/10/21,"73,469,011","6,613,699,876",88.0,92.7,87.8,88.7,+2.10,"45,903"
2025/10/22,"38,314,959","3,439,094,953",88.3,91.0,87.5,90.2,+1.50,"39,686"
2025/10/23,"23,852,291","2,118,396,402",90.6,90.6,87.8,88.7,-1.50,"24,880"
2025/10/27,"29,800,366","2,645,649,237",90.0,90.7,87.5,88.3,-0.40,"19,790"
2025/10/28,"29,924,703","2,569,951,660",88.7,88.7,84.9,86.1,-2.20,"22,048"
2025/10/29,"18,154,746","1,585,443,828",87.0,88.4,86.4,86.6,+0.50,"20,353"
2025/10/30,"11,416,691","986,232,569",87.6,87.6,85.3,87.0,+0.40,"15,702"
2025/10/31,"19,846,070","1,745,708,653",87.1,89.2,86.3,87.3,+0.30,"19,755"
2025/11/03,"10,193,036","890,144,644",87.8,88.3,86.7,87.4,+0.10,"7,765"
2025/11/04,"12,369,270","1,072,711,239",87.7,88.0,85.2,85.2,-2.20,"11,404"
2025/11/05,"19,309,169","1,604,793,071",82.5,84.5,81.5,84.4,-0.80,"14,473"
2025/11/06,"17,845,403","1,485,187,989",84.9,84.9,82.3,83.4,-1.00,"15,076"
2025/11/07,"52,824,341","4,545,360,235",86.8,89.8,82.6,82.7,-0.70,"37,709"
2025/11/10,"17,595,193","1,457,283,129",82.7,84.2,81.4,83.5,+0.80,"16,339"
2025/11/11,"14,349,745","1,217,651,187",84.0,85.9,83.4,84.5,+1.00,"16,327"
2025/11/12,"16,413,457","1,389,941,168",85.9,86.8,83.6,83.9,-0.60,"19,173"
2025/11/13,"11,886,549","1,009,734,709",84.0,85.8,83.3,85.4,+1.50,"10,095"
2025/11/14,"12,700,346","1,051,550,622",84.0,84.3,81.8,81.9,-3.50,"17,403"
2025/11/17,"7,346,834","602,555,944",82.8,83.4,81.0,81.0,-0.90,"6,941"
2025/11/18,"12,989,086","1,025,322,533",80.5,80.9,77.9,78.0,-3.00,"10,400"
2025/11/19,"9,295,375","719,310,398",78.2,78.4,76.8,77.3,-0.70,"8,997"
2025/11/20,"7,550,790","601,335,545",79.2,80.5,78.8,79.7,+2.40,"7,129"
2025/11/21,"6,396,949","491,858,033",77.5,78.0,76.1,76.4,-3.30,"14,511"
2025/11/24,"4,306,601","331,696,969",77.5,77.5,76.4,77.0,+0.60,"3,651"
2025/11/25,"5,443,669","430,099,923",78.4,79.4,78.4,79.3,+2.30,"4,382"
2025/11/26,"9,288,602","756,633,088",80.5,82.3,80.1,82.2,+2.90,"8,494"
2025/11/27,"15,861,753","1,344,536,600",83.6,85.8,83.2,85.3,+3.10,"12,358"
2025/11/28,"11,074,287","928,260,040",85.6,85.6,83.0,83.3,-2.00,"12,459"
2025/12/01,"11,983,203","992,265,178",83.6,83.7,81.9,82.7,-0.60,"6,579"
