日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/07/11,"1,001","66,866",66.80,66.80,66.80,66.80,-1.20,2
2025/07/14,"12,309","802,318",65.40,65.40,64.50,64.50,-2.30,136
2025/07/15,"6,585","428,471",64.70,64.70,64.50,64.50,0.00,18
2025/07/16,"22,066","1,418,268",63.60,65.80,63.60,65.80,+1.30,41
2025/07/17,"8,742","570,194",65.20,65.20,64.50,64.50,-1.30,14
2025/07/18,"13,045","854,830",66.10,66.10,64.10,64.60,+0.10,18
2025/07/21,"3,760","243,200",64.60,64.60,64.60,64.60,0.00,7
2025/07/22,"17,483","1,097,329",64.60,64.60,62.00,62.00,-2.60,24
2025/07/23,"13,212","845,931",62.00,65.20,62.00,63.70,+1.70,16
2025/07/24,"1,511","95,184",63.30,63.30,63.30,63.30,-0.40,11
2025/07/25,"10,308","653,712",62.60,63.90,62.60,63.90,+0.60,14
2025/07/28,"5,721","361,694",63.30,63.40,63.10,63.10,-0.80,17
2025/07/29,"14,064","875,832",62.90,62.90,61.70,61.70,-1.40,17
2025/07/30,3,194,--,--,--,--,0.00,1
2025/07/31,"12,101","751,492",61.40,63.20,61.40,61.90,X0.00,10
2025/08/01,"13,010","802,820",61.00,62.50,61.00,62.30,+0.40,14
2025/08/04,"10,209","630,636",61.10,63.10,61.10,61.90,-0.40,12
2025/08/05,"18,382","1,143,456",61.20,63.50,61.20,61.90,0.00,23
2025/08/06,"2,115","131,423",61.90,61.90,61.90,61.90,0.00,8
2025/08/07,"9,258","590,206",65.00,65.00,62.50,63.40,+1.50,18
2025/08/08,"6,196","383,828",61.80,62.00,61.80,62.00,-1.40,16
2025/08/11,"14,224","895,012",62.00,64.00,62.00,62.40,+0.40,17
2025/08/12,556,"36,163",--,--,--,--,0.00,12
2025/08/13,"7,739","478,503",62.40,62.40,61.20,61.20,X0.00,15
2025/08/14,"11,113","698,198",61.70,63.70,61.70,63.00,+1.80,18
2025/08/15,"7,312","462,858",62.50,63.90,62.50,63.10,+0.10,18
2025/08/18,"3,025","191,177",63.30,63.30,63.10,63.10,0.00,4
2025/08/19,"9,005","560,812",61.60,63.60,61.60,62.60,-0.50,10
2025/08/20,"28,072","1,734,560",61.80,62.30,61.40,62.30,-0.30,27
2025/08/21,"4,373","272,560",62.30,62.30,62.30,62.30,0.00,66
2025/08/22,"5,302","330,300",61.90,62.90,61.90,61.90,-0.40,15
2025/08/25,"6,289","390,866",62.80,62.80,61.30,61.90,0.00,86
2025/08/26,"9,059","558,458",61.40,61.80,61.40,61.80,-0.10,36
2025/08/27,"15,372","933,073",60.20,61.70,60.20,60.80,-1.00,33
2025/08/28,"10,793","653,471",61.00,61.00,60.30,60.60,-0.20,28
2025/08/29,"6,169","377,617",60.90,61.50,60.90,61.50,+0.90,18
2025/09/01,"9,086","550,966",61.50,61.50,60.30,60.70,-0.80,16
2025/09/02,"8,320","505,241",60.70,60.80,60.70,60.80,+0.10,15
2025/09/03,"5,648","346,042",60.80,62.70,60.80,62.70,+1.90,30
2025/09/04,"16,736","1,036,225",61.60,62.60,61.50,61.80,-0.90,20
2025/09/05,"4,084","250,035",61.10,61.50,61.10,61.50,-0.30,8
2025/09/08,"1,090","66,951",61.40,61.40,61.40,61.40,-0.10,6
2025/09/09,"9,877","613,646",62.30,62.40,61.80,61.90,+0.50,25
2025/09/10,"8,151","500,355",61.70,61.70,61.00,61.70,-0.20,13
2025/09/11,"11,710","720,183",61.40,62.30,61.10,61.50,-0.20,23
2025/09/12,"6,209","382,028",60.80,61.90,60.80,61.00,-0.50,13
2025/09/15,"13,338","824,091",63.00,63.00,61.10,61.10,+0.10,14
2025/09/16,"19,215","1,156,279",60.00,61.10,59.80,60.10,-1.00,30
2025/09/17,"10,247","617,501",61.60,61.60,59.50,59.80,-0.30,54
2025/09/18,"19,523","1,181,829",60.50,60.60,60.20,60.20,+0.40,26
2025/09/19,"25,656","1,573,038",60.30,62.80,60.30,61.40,+1.20,37
2025/09/22,"18,166","1,143,486",64.40,64.40,62.40,62.60,+1.20,55
2025/09/23,"22,566","1,416,788",64.30,64.40,62.00,62.60,0.00,82
2025/09/24,"19,366","1,219,616",62.70,63.70,62.70,63.10,+0.50,32
2025/09/25,"19,083","1,196,200",63.70,63.70,62.40,63.00,-0.10,20
2025/09/26,"14,433","906,363",63.00,63.00,62.20,62.20,-0.80,41
2025/09/30,"15,505","976,880",63.80,63.80,62.40,62.90,+0.70,45
2025/10/01,"16,729","1,061,285",63.00,64.00,63.00,63.30,+0.40,79
2025/10/02,"10,284","651,399",63.30,63.60,63.00,63.40,+0.10,22
2025/10/03,"47,302","3,041,729",63.80,66.00,63.20,65.00,+1.60,79
2025/10/07,"93,263","6,240,688",67.00,67.60,65.50,67.60,+2.60,142
2025/10/08,"82,502","4,401,414",52.70,54.20,52.50,52.50,X0.00,129
2025/10/09,"51,106","2,632,109",51.60,52.50,50.30,50.30,-2.20,89
2025/10/13,"25,076","1,258,438",50.30,51.20,49.50,49.50,-0.80,67
2025/10/14,"50,394","2,440,591",49.55,49.85,46.55,46.55,-2.95,72
2025/10/15,"63,716","3,233,725",49.50,51.20,49.50,51.20,+4.65,92
2025/10/16,"60,046","3,037,732",52.10,52.10,49.40,49.60,-1.60,169
2025/10/17,"18,748","919,217",49.80,49.80,48.75,48.80,-0.80,61
2025/10/20,"8,162","393,836",48.55,48.55,48.10,48.10,-0.70,24
2025/10/21,"11,177","542,976",48.75,49.00,48.30,48.35,+0.25,31
2025/10/22,"7,033","343,527",49.00,49.00,48.95,49.00,+0.65,22
2025/10/23,"78,624","4,146,285",52.70,53.90,51.40,51.50,+2.50,152
2025/10/27,"222,599","12,383,873",54.40,56.60,53.80,55.20,+3.70,813
2025/10/28,"76,153","4,206,400",55.50,56.50,54.00,55.00,-0.20,82
2025/10/29,"51,023","2,740,863",54.20,54.50,52.50,53.50,-1.50,62
2025/10/30,"42,040","2,166,418",53.00,53.00,50.00,51.00,-2.50,57
2025/10/31,"7,045","359,795",51.10,51.20,51.00,51.00,0.00,8
2025/11/03,"22,539","1,118,052",51.00,51.00,49.00,49.55,-1.45,77
2025/11/04,"8,001","396,899",49.55,49.85,49.55,49.55,0.00,9
2025/11/05,"11,766","569,750",49.00,49.00,48.05,48.35,-1.20,148
2025/11/06,"24,500","1,234,346",48.70,51.00,48.70,50.80,+2.45,31
2025/11/07,"5,075","252,832",50.80,50.80,49.40,49.60,-1.20,19
2025/11/10,"6,047","304,773",50.00,50.60,50.00,50.60,+1.00,8
2025/11/11,"9,213","452,049",49.15,49.15,48.40,49.15,-1.45,19
2025/11/12,"2,509","121,968",48.65,49.35,48.65,49.35,+0.20,15
2025/11/13,"1,619","80,018",49.70,49.70,49.70,49.70,+0.35,17
2025/11/14,"2,588","125,878",48.45,49.40,48.45,49.40,-0.30,15
2025/11/17,"4,462","217,877",49.40,49.40,48.55,48.60,-0.80,22
2025/11/18,"15,748","756,880",48.15,48.30,47.50,47.50,-1.10,59
2025/11/19,"9,184","439,192",47.60,48.35,47.50,48.15,+0.65,17
2025/11/20,"18,972","905,192",48.10,48.20,47.30,47.45,-0.70,59
2025/11/21,"4,688","219,661",47.45,47.65,46.55,47.65,+0.20,16
2025/11/24,"9,255","444,515",48.15,48.40,47.75,47.75,+0.10,23
2025/11/25,"2,226","107,267",48.30,48.30,48.30,48.30,+0.55,13
2025/11/26,"4,372","211,771",48.30,48.55,48.30,48.55,+0.25,12
2025/11/27,"2,075","99,335",47.85,47.85,47.85,47.85,-0.70,5
2025/11/28,"4,119","200,161",47.85,49.85,47.85,47.85,0.00,13
2025/12/01,"2,524","124,125",49.35,49.35,49.35,49.35,+1.50,10
