日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/04/01,"350,594","9,739,600",27.4,27.95,27.35,27.8,+0.40,312
2025/04/02,"275,825","7,639,718",28.05,28.05,27.4,27.85,+0.05,298
2025/04/07,"196,333","4,927,974",25.1,25.1,25.1,25.1,-2.75,351
2025/04/08,"1,754,487","40,818,558",22.85,23.75,22.8,23.55,-1.55,"1,149"
2025/04/09,"1,842,582","41,541,378",23.1,23.3,21.8,21.9,-1.65,"1,117"
2025/04/10,"483,825","11,629,556",24.05,24.05,23.75,24.05,+2.15,266
2025/04/11,"772,616","18,433,016",23.9,24.4,23.05,24.3,+0.25,519
2025/04/14,"899,715","22,462,360",24.45,25.3,24.45,24.85,+0.55,557
2025/04/15,"610,215","15,712,882",24.95,26.2,24.95,26.05,+1.20,420
2025/04/16,"256,565","6,655,953",25.7,26.1,25.7,25.95,-0.10,257
2025/04/17,"433,793","11,385,619",26.15,26.6,25.95,26.4,+0.45,366
2025/04/18,"927,553","24,285,383",26.15,26.4,25.95,26.4,0.00,923
2025/04/21,"627,471","16,364,257",26.45,26.45,25.85,26.0,-0.40,633
2025/04/22,"380,252","9,877,797",25.85,26.2,25.75,25.95,-0.05,270
2025/04/23,"446,874","11,836,911",26.3,26.7,26.25,26.55,+0.60,335
2025/04/24,"481,354","12,962,063",26.7,27.15,26.7,27.0,+0.45,426
2025/04/25,"655,222","18,139,024",27.4,27.95,27.35,27.75,+0.75,480
2025/04/28,"437,028","12,207,555",27.75,28.15,27.7,28.05,+0.30,342
2025/04/29,"453,906","12,932,732",28.1,28.65,28.05,28.5,+0.45,462
2025/04/30,"615,416","17,556,991",28.5,28.7,28.35,28.65,+0.15,576
2025/05/02,"429,937","12,339,819",28.7,28.85,28.6,28.7,+0.05,347
2025/05/05,"608,893","17,248,891",28.8,28.95,27.85,28.2,-0.50,572
2025/05/06,"266,309","7,592,973",28.1,28.65,28.1,28.55,+0.35,268
2025/05/07,"357,795","10,184,933",28.65,28.65,28.35,28.35,-0.20,285
2025/05/08,"261,529","7,466,165",28.5,28.65,28.4,28.65,+0.30,228
2025/05/09,"338,216","9,696,751",28.55,28.75,28.5,28.75,+0.10,315
2025/05/12,"401,631","11,527,697",28.75,28.9,28.6,28.65,-0.10,420
2025/05/13,"382,465","10,986,595",28.7,28.8,28.6,28.8,+0.15,312
2025/05/14,"440,486","12,705,169",28.8,28.95,28.75,28.85,+0.05,405
2025/05/15,"347,341","9,948,155",28.85,28.85,28.55,28.6,-0.25,289
2025/05/16,"310,186","8,891,247",28.65,28.8,28.6,28.6,0.00,253
2025/05/19,"304,455","8,721,153",28.6,28.75,28.55,28.55,-0.05,269
2025/05/20,"213,374","6,122,362",28.65,28.8,28.6,28.75,+0.20,182
2025/05/21,"515,024","14,879,207",28.75,29.0,28.7,29.0,+0.25,299
2025/05/22,"411,071","11,872,452",29.2,29.2,28.65,28.8,-0.20,324
2025/05/23,"1,077,648","31,510,905",28.9,29.4,28.9,29.25,+0.45,677
2025/05/26,"471,591","13,830,223",29.3,29.45,29.2,29.4,+0.15,386
2025/05/27,"497,583","14,522,813",29.4,29.45,29.0,29.05,-0.35,403
2025/05/28,"594,212","17,220,386",29.1,29.25,28.8,28.85,-0.20,443
2025/05/29,"735,136","21,000,902",28.95,28.95,28.45,28.5,-0.35,579
2025/06/02,"435,803","12,277,695",28.4,28.4,28.05,28.1,-0.40,446
2025/06/03,"569,821","16,001,855",28.1,28.25,28.0,28.0,-0.10,433
2025/06/04,"592,848","16,761,405",28.0,28.4,28.0,28.35,+0.35,404
2025/06/05,"420,627","11,887,486",28.35,28.45,28.1,28.1,-0.25,478
2025/06/06,"467,072","13,137,512",28.2,28.3,28.0,28.1,0.00,357
2025/06/09,"1,095,132","30,625,785",28.2,28.2,27.85,27.9,-0.20,769
2025/06/10,"1,833,990","51,604,208",28.0,28.25,28.0,28.05,+0.15,"1,105"
2025/06/11,"1,829,419","45,465,240",25.0,25.25,24.5,24.9,X0.00,"1,434"
2025/06/12,"1,097,932","26,847,111",24.45,24.65,24.3,24.4,-0.50,975
2025/06/13,"1,008,241","24,110,397",24.35,24.35,23.7,23.75,-0.65,843
2025/06/16,"577,358","13,628,889",23.75,23.75,23.45,23.55,-0.20,464
2025/06/17,"422,709","9,978,774",23.6,23.75,23.5,23.6,+0.05,378
2025/06/18,"398,850","9,538,393",23.7,24.1,23.6,24.05,+0.45,362
2025/06/19,"279,557","6,670,943",24.25,24.25,23.65,23.65,-0.40,278
2025/06/20,"278,103","6,514,445",23.7,23.7,23.25,23.5,-0.15,270
2025/06/23,"407,173","9,576,289",23.5,23.95,23.15,23.7,+0.20,322
2025/06/24,"321,426","7,683,646",23.85,24.1,23.75,24.1,+0.40,236
2025/06/25,"139,751","3,335,623",24.1,24.1,23.75,23.85,-0.25,154
2025/06/26,"198,816","4,764,757",23.85,24.2,23.85,23.9,+0.05,193
2025/06/27,"191,311","4,573,466",23.9,24.1,23.75,23.85,-0.05,183
2025/06/30,"161,808","3,824,691",23.85,23.85,23.5,23.65,-0.20,158
2025/07/01,"156,353","3,724,103",23.75,23.95,23.65,23.85,+0.20,183
2025/07/02,"123,030","2,923,448",23.8,23.9,23.65,23.8,-0.05,111
2025/07/03,"345,464","8,295,277",23.65,24.15,23.65,24.15,+0.35,258
2025/07/04,"347,150","8,271,341",24.15,24.25,23.65,23.75,-0.40,309
2025/07/07,"184,890","4,351,564",23.85,23.85,23.4,23.6,-0.15,195
2025/07/08,"268,019","6,260,013",23.6,23.6,23.25,23.3,-0.30,245
2025/07/09,"93,153","2,181,898",23.45,23.5,23.3,23.45,+0.15,91
2025/07/10,"127,239","2,997,832",23.4,23.7,23.35,23.7,+0.25,129
2025/07/11,"195,926","4,677,929",23.55,24.0,23.55,23.85,+0.15,125
2025/07/14,"189,200","4,513,423",23.9,23.95,23.75,23.85,0.00,140
2025/07/15,"191,907","4,579,586",23.8,23.95,23.75,23.85,0.00,155
2025/07/16,"240,184","5,737,877",23.85,24.0,23.75,23.9,+0.05,184
2025/07/17,"282,304","6,779,370",23.95,24.2,23.85,24.1,+0.20,245
2025/07/18,"295,050","7,028,992",24.2,24.2,23.65,23.75,-0.35,293
2025/07/21,"180,474","4,262,314",23.85,23.85,23.5,23.6,-0.15,226
2025/07/22,"711,823","16,630,141",23.85,23.85,23.1,23.25,-0.35,602
2025/07/23,"513,587","12,002,676",23.25,23.5,23.25,23.5,+0.25,481
2025/07/24,"547,702","12,723,019",23.5,23.5,23.15,23.3,-0.20,555
2025/07/25,"248,365","5,817,230",23.25,23.5,23.25,23.5,+0.20,247
2025/07/28,"218,445","5,111,333",23.5,23.55,23.35,23.4,-0.10,221
2025/07/29,"216,882","5,066,026",23.45,23.55,23.2,23.3,-0.10,200
2025/07/30,"279,595","6,557,128",23.3,23.5,23.25,23.5,+0.20,168
2025/07/31,"517,570","11,991,105",23.5,23.55,23.0,23.05,-0.45,453
2025/08/01,"287,495","6,592,671",23.0,23.15,22.55,23.1,+0.05,243
2025/08/04,"252,229","5,818,536",23.1,23.3,22.75,23.3,+0.20,177
2025/08/05,"181,618","4,203,942",23.3,23.3,23.05,23.15,-0.15,216
2025/08/06,"171,271","3,993,649",23.15,23.4,23.15,23.3,+0.15,156
2025/08/07,"368,503","8,523,002",23.35,23.4,22.9,23.3,0.00,301
2025/08/08,"188,830","4,390,798",23.2,23.4,23.15,23.3,0.00,187
2025/08/11,"307,743","7,194,406",23.2,23.55,23.2,23.45,+0.15,217
2025/08/12,"571,711","13,561,239",23.45,23.9,23.45,23.85,+0.40,349
2025/08/13,"1,056,006","25,957,786",24.6,24.75,24.35,24.5,+0.65,834
2025/08/14,"858,006","21,431,594",24.5,25.2,24.5,25.15,+0.65,732
2025/08/15,"1,126,639","28,757,395",25.3,25.85,25.1,25.7,+0.55,841
2025/08/18,"583,122","14,830,317",25.6,25.8,25.2,25.3,-0.40,889
2025/08/19,"675,195","17,214,442",25.3,25.65,25.2,25.6,+0.30,407
2025/08/20,"381,386","9,597,453",25.7,25.7,24.95,25.1,-0.50,457
2025/08/21,"290,418","7,331,524",25.15,25.45,25.05,25.25,+0.15,339
2025/08/22,"206,344","5,175,472",25.15,25.4,24.95,25.0,-0.25,280
2025/08/25,"214,488","5,396,166",25.2,25.25,25.1,25.15,+0.15,190
2025/08/26,"293,613","7,406,934",25.15,25.35,25.1,25.2,+0.05,247
2025/08/27,"215,109","5,419,921",25.1,25.25,25.1,25.2,0.00,173
2025/08/28,"362,373","9,112,915",25.2,25.25,25.05,25.05,-0.15,392
2025/08/29,"344,296","8,618,103",25.15,25.25,24.95,25.0,-0.05,261
2025/09/01,"262,325","6,557,715",25.1,25.2,24.8,25.0,0.00,326
2025/09/02,"206,869","5,158,020",25.05,25.2,24.8,24.85,-0.15,198
2025/09/03,"199,223","4,978,782",24.85,25.1,24.8,25.05,+0.20,166
2025/09/04,"471,952","11,991,409",25.05,25.6,25.05,25.45,+0.40,363
2025/09/05,"208,176","5,301,345",25.55,25.7,25.3,25.5,+0.05,297
2025/09/08,"156,022","3,964,689",25.45,25.5,25.3,25.45,-0.05,168
2025/09/09,"185,321","4,679,611",25.35,25.45,25.15,25.35,-0.10,253
2025/09/10,"232,087","5,809,374",25.3,25.3,24.9,25.05,-0.30,296
2025/09/11,"404,427","9,993,399",25.0,25.0,24.4,24.4,-0.65,400
2025/09/12,"743,176","18,265,691",24.4,24.65,24.4,24.6,+0.20,193
2025/09/15,"172,871","4,261,084",24.85,24.85,24.55,24.65,+0.05,146
2025/09/16,"149,009","3,667,965",24.6,24.7,24.55,24.55,-0.10,144
2025/09/17,"110,976","2,738,713",24.7,24.8,24.55,24.6,+0.05,171
2025/09/18,"210,001","5,224,301",24.7,25.05,24.7,24.75,+0.15,183
2025/09/19,"114,533","2,822,344",24.7,24.75,24.55,24.6,-0.15,157
2025/09/22,"87,794","2,163,131",24.8,24.8,24.6,24.65,+0.05,122
2025/09/23,"176,273","4,330,117",24.65,24.7,24.5,24.5,-0.15,191
2025/09/24,"127,022","3,118,729",24.55,24.75,24.45,24.45,-0.05,104
2025/09/25,"126,813","3,133,031",24.6,24.85,24.55,24.7,+0.25,113
2025/09/26,"271,275","6,615,587",24.75,24.75,24.25,24.3,-0.40,271
2025/09/30,"207,467","5,068,491",24.4,24.55,24.3,24.5,+0.20,197
2025/10/01,"305,954","7,454,127",24.4,24.5,24.25,24.25,-0.25,247
2025/10/02,"257,498","6,245,896",24.25,24.4,24.15,24.15,-0.10,290
2025/10/03,"338,234","8,159,865",24.25,24.25,24.0,24.1,-0.05,224
2025/10/07,"452,822","10,870,149",24.15,24.15,23.85,24.0,-0.10,397
2025/10/08,"479,945","11,365,526",23.7,23.8,23.55,23.75,-0.25,426
2025/10/09,"417,861","9,883,334",23.6,23.85,23.6,23.6,-0.15,369
2025/10/13,"527,253","12,200,977",23.0,23.4,22.7,23.25,-0.35,480
2025/10/14,"542,868","12,760,609",23.4,23.8,23.2,23.5,+0.25,404
2025/10/15,"3,759,903","86,257,256",23.5,23.7,22.85,22.85,-0.65,732
2025/10/16,"389,582","9,110,445",23.05,23.6,23.05,23.5,+0.65,297
2025/10/17,"314,150","7,432,462",23.5,23.9,23.5,23.55,+0.05,253
2025/10/20,"206,840","4,857,881",23.65,23.65,23.4,23.45,-0.10,187
2025/10/21,"303,913","7,180,090",23.5,23.7,23.45,23.6,+0.15,216
2025/10/22,"192,973","4,588,750",23.7,23.85,23.7,23.75,+0.15,148
2025/10/23,"224,882","5,358,139",23.75,23.95,23.75,23.9,+0.15,177
2025/10/27,"386,878","9,238,557",24.0,24.1,23.7,24.0,+0.10,309
2025/10/28,"227,501","5,462,942",24.15,24.25,23.9,23.9,-0.10,255
2025/10/29,"285,927","6,804,966",24.0,24.0,23.6,23.7,-0.20,245
2025/10/30,"231,349","5,481,189",23.7,23.8,23.6,23.75,+0.05,198
2025/10/31,"170,108","4,042,733",23.85,23.9,23.65,23.8,+0.05,149
2025/11/03,"215,655","5,113,781",23.7,23.8,23.65,23.65,-0.15,181
2025/11/04,"195,685","4,639,658",23.65,23.85,23.65,23.75,+0.10,135
2025/11/05,"192,736","4,532,740",23.75,23.75,23.4,23.6,-0.15,190
2025/11/06,"204,389","4,854,337",23.7,23.8,23.65,23.8,+0.20,177
2025/11/07,"254,695","6,062,206",23.8,23.95,23.7,23.75,-0.05,194
2025/11/10,"616,145","14,188,319",23.55,23.55,22.85,22.95,-0.80,605
2025/11/11,"611,295","13,943,701",23.0,23.1,22.65,22.75,-0.20,510
2025/11/12,"334,215","7,660,303",22.95,23.0,22.8,23.0,+0.25,282
2025/11/13,"245,936","5,672,102",23.1,23.15,23.0,23.15,+0.15,247
2025/11/14,"316,814","7,353,768",23.0,23.35,23.0,23.3,+0.15,253
2025/11/17,"294,050","6,749,493",23.3,23.3,22.85,22.9,-0.40,396
2025/11/18,"592,015","13,349,467",22.75,22.75,22.35,22.45,-0.45,497
2025/11/19,"275,541","6,185,784",22.6,22.6,22.3,22.4,-0.05,236
2025/11/20,"146,886","3,324,668",22.45,22.8,22.45,22.65,+0.25,143
2025/11/21,"127,345","2,873,085",22.75,22.75,22.45,22.5,-0.15,184
2025/11/24,"309,052","7,042,514",22.6,22.9,22.6,22.9,+0.40,203
2025/11/25,"154,583","3,548,658",22.9,23.05,22.9,23.0,+0.10,159
2025/11/26,"273,350","6,332,270",23.15,23.3,23.0,23.15,+0.15,210
2025/11/27,"174,670","4,026,881",23.15,23.3,22.95,23.05,-0.10,213
2025/11/28,"175,800","4,058,975",23.05,23.4,22.9,23.15,+0.10,170
2025/12/01,"120,602","2,801,501",23.05,23.35,23.05,23.15,0.00,134
