日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2025/02/26,"18,659,085","561,607,329",30.55,30.6,29.8,30.05,-0.50,"8,108"
2025/02/27,"23,572,949","699,473,699",30.05,30.3,29.3,29.7,-0.35,"7,700"
2025/03/03,"16,852,157","489,796,121",29.45,29.6,28.8,28.8,-0.90,"7,270"
2025/03/04,"20,064,818","561,786,280",28.35,28.4,27.7,28.1,-0.70,"7,967"
2025/03/05,"27,138,847","797,314,253",28.15,30.1,28.05,29.95,+1.85,"10,010"
2025/03/06,"19,590,123","575,743,871",29.95,30.0,29.05,29.25,-0.70,"10,202"
2025/03/07,"16,834,534","487,760,250",29.0,29.3,28.65,29.1,-0.15,"6,447"
2025/03/10,"15,924,328","469,874,504",29.15,29.9,29.0,29.6,+0.50,"5,774"
2025/03/11,"21,602,600","620,919,683",29.0,29.35,28.2,29.1,-0.50,"8,589"
2025/03/12,"12,654,525","364,807,342",29.05,29.15,28.6,28.9,-0.20,"5,499"
2025/03/13,"19,135,307","541,228,548",28.95,29.05,27.85,27.85,-1.05,"8,382"
2025/03/14,"16,346,026","469,484,972",28.05,29.0,28.0,28.85,+1.00,"6,423"
2025/03/17,"16,966,058","498,162,614",29.05,29.9,28.65,29.3,+0.45,"6,973"
2025/03/18,"19,826,655","588,599,127",29.35,30.25,29.25,29.45,+0.15,"7,976"
2025/03/19,"15,778,296","457,691,203",29.45,29.45,28.75,29.0,-0.45,"6,830"
2025/03/20,"12,552,362","369,329,168",29.1,29.75,29.05,29.5,+0.50,"5,503"
2025/03/21,"77,418,153","2,218,646,377",29.4,29.4,28.45,28.65,-0.85,"10,020"
2025/03/24,"13,138,477","374,279,499",28.8,28.95,28.2,28.25,-0.40,"6,676"
2025/03/25,"10,538,980","297,670,389",28.4,28.75,28.0,28.0,-0.25,"4,855"
2025/03/26,"9,127,451","255,131,888",28.15,28.3,27.8,27.85,-0.15,"4,090"
2025/03/27,"9,510,942","264,359,135",27.85,28.0,27.5,27.95,+0.10,"4,534"
2025/03/28,"19,550,293","530,183,832",27.9,27.9,26.75,26.9,-1.05,"9,323"
2025/03/31,"18,575,824","486,781,555",26.15,26.55,26.0,26.05,-0.85,"7,225"
2025/04/01,"10,782,790","290,775,634",26.15,27.4,26.15,27.2,+1.15,"4,948"
2025/04/02,"9,220,334","252,268,305",27.0,27.7,26.65,27.65,+0.45,"3,742"
2025/04/07,"5,138,417","127,946,094",24.9,24.9,24.9,24.9,-2.75,"3,293"
2025/04/08,"27,689,741","695,599,594",24.8,25.7,24.7,25.35,+0.45,"9,750"
2025/04/09,"29,358,648","692,777,311",24.7,24.95,22.85,22.85,-2.50,"12,984"
2025/04/10,"14,031,357","351,414,119",25.05,25.1,24.4,25.1,+2.25,"4,419"
2025/04/11,"17,190,863","427,013,760",24.1,25.15,24.05,25.1,0.00,"5,576"
2025/04/14,"14,376,442","365,631,267",24.9,25.85,24.9,25.45,+0.35,"5,453"
2025/04/15,"11,867,652","309,585,822",25.55,26.45,25.5,26.45,+1.00,"5,171"
2025/04/16,"15,251,182","389,437,525",26.15,26.25,25.1,25.35,-1.10,"7,174"
2025/04/17,"5,775,869","146,720,190",25.35,25.7,25.1,25.5,+0.15,"2,318"
2025/04/18,"4,163,340","105,609,643",25.55,25.55,25.25,25.3,-0.20,"2,183"
2025/04/21,"7,740,349","191,842,545",25.2,25.2,24.6,24.6,-0.70,"3,360"
2025/04/22,"5,043,195","123,701,681",24.45,24.8,24.15,24.55,-0.05,"2,396"
2025/04/23,"6,612,027","166,691,717",25.05,25.4,24.85,25.35,+0.80,"3,122"
2025/04/24,"5,967,249","149,481,139",25.3,25.45,24.8,24.85,-0.50,"2,819"
2025/04/25,"5,326,276","134,079,018",25.2,25.3,25.05,25.05,+0.20,"2,594"
2025/04/28,"7,277,957","180,195,569",25.15,25.2,24.6,24.75,-0.30,"3,561"
2025/04/29,"6,925,120","173,536,054",24.85,25.35,24.6,25.1,+0.35,"3,228"
2025/04/30,"6,096,298","152,103,786",25.05,25.1,24.85,24.9,-0.20,"2,514"
2025/05/02,"6,777,633","168,768,529",25.15,25.15,24.65,25.0,+0.10,"2,713"
2025/05/05,"22,836,226","590,102,131",25.1,26.4,25.1,26.2,+1.20,"8,295"
2025/05/06,"16,922,046","443,464,486",26.4,26.8,25.8,26.0,-0.20,"6,928"
2025/05/07,"14,087,825","374,456,558",26.3,26.8,26.1,26.5,+0.50,"5,503"
2025/05/08,"14,982,852","384,754,903",26.2,26.25,25.35,25.35,-1.15,"7,718"
2025/05/09,"7,846,836","199,941,950",25.45,25.7,25.2,25.65,+0.30,"3,645"
2025/05/12,"7,128,254","185,625,442",25.9,26.2,25.85,26.0,+0.35,"2,979"
2025/05/13,"8,363,872","215,913,888",26.2,26.2,25.65,25.8,-0.20,"3,606"
2025/05/14,"8,811,282","228,837,544",26.0,26.2,25.7,26.0,+0.20,"3,485"
2025/05/15,"5,633,653","145,546,058",26.05,26.1,25.7,25.7,-0.30,"2,546"
2025/05/16,"7,597,343","194,451,715",25.95,25.95,25.4,25.6,-0.10,"3,678"
2025/05/19,"5,868,763","149,446,842",25.55,25.8,25.2,25.4,-0.20,"2,844"
2025/05/20,"3,932,537","100,750,790",25.6,25.75,25.5,25.65,+0.25,"2,023"
2025/05/21,"4,889,386","125,774,923",25.7,25.85,25.5,25.8,+0.15,"2,648"
2025/05/22,"10,950,548","275,554,154",25.65,25.65,25.0,25.0,-0.80,"4,198"
2025/05/23,"5,547,684","138,693,390",25.05,25.2,24.85,24.9,-0.10,"2,768"
2025/05/26,"7,719,783","192,622,500",25.0,25.4,24.7,24.7,-0.20,"3,443"
2025/05/27,"10,110,421","249,636,675",24.8,25.3,24.3,24.3,-0.40,"4,676"
2025/05/28,"8,028,861","195,599,672",24.55,24.85,24.15,24.35,+0.05,"3,865"
2025/05/29,"12,063,319","290,113,657",24.55,24.55,23.9,23.95,-0.40,"3,740"
2025/06/02,"13,575,520","313,514,368",23.9,23.95,22.9,22.95,-1.00,"6,917"
2025/06/03,"8,606,499","198,079,449",23.0,23.25,22.85,23.0,+0.05,"4,706"
2025/06/04,"8,655,415","203,109,032",23.15,23.8,23.15,23.3,+0.30,"3,783"
2025/06/05,"6,505,905","154,413,082",23.3,24.05,23.2,23.8,+0.50,"3,397"
2025/06/06,"10,276,948","251,829,287",23.85,24.8,23.75,24.65,+0.85,"5,090"
2025/06/09,"5,753,981","142,145,060",24.9,24.9,24.45,24.65,0.00,"2,951"
2025/06/10,"11,168,477","278,866,882",24.55,25.4,24.55,24.7,+0.05,"4,228"
2025/06/11,"6,499,998","161,573,901",24.75,25.0,24.6,25.0,+0.30,"3,323"
2025/06/12,"5,976,975","150,325,292",24.95,25.4,24.9,25.05,+0.05,"2,682"
2025/06/13,"12,840,075","321,156,672",24.9,25.3,24.65,25.05,0.00,"4,896"
2025/06/16,"10,305,124","259,109,311",25.15,25.55,24.65,25.0,-0.05,"4,483"
2025/06/17,"14,872,035","360,222,613",25.05,25.1,23.8,23.9,-1.10,"6,569"
2025/06/18,"8,322,729","198,299,971",23.95,24.05,23.7,23.7,-0.20,"4,782"
2025/06/19,"14,940,139","347,761,571",23.6,23.75,23.0,23.0,-0.70,"6,172"
2025/06/20,"26,649,186","601,841,011",23.05,23.2,22.4,22.45,-0.55,"8,521"
2025/06/23,"14,599,671","322,781,096",22.35,22.5,21.75,22.3,-0.15,"7,005"
2025/06/24,"8,520,255","194,025,030",22.5,22.95,22.35,22.85,+0.55,"3,682"
2025/06/25,"7,458,908","171,473,481",22.9,23.2,22.8,22.8,-0.05,"3,471"
2025/06/26,"14,899,768","352,004,955",22.85,24.1,22.85,23.4,+0.60,"6,668"
2025/06/27,"9,162,650","216,040,767",23.6,23.95,23.35,23.55,+0.15,"4,147"
2025/06/30,"10,733,893","247,559,881",23.55,23.55,22.9,22.9,-0.65,"4,142"
2025/07/01,"7,356,995","168,305,843",22.55,23.15,22.5,22.85,X0.00,"3,397"
2025/07/02,"4,898,550","112,548,243",22.65,23.15,22.65,23.1,+0.25,"1,876"
2025/07/03,"8,174,539","192,504,643",22.95,23.75,22.95,23.75,+0.65,"3,269"
2025/07/04,"10,480,637","249,489,415",23.75,23.95,23.65,23.9,+0.15,"3,517"
2025/07/07,"7,671,413","183,001,430",23.8,24.15,23.5,23.8,-0.10,"3,643"
2025/07/08,"6,712,924","156,805,157",23.85,24.0,23.1,23.2,-0.60,"3,540"
2025/07/09,"5,681,920","129,568,813",23.05,23.15,22.65,22.7,-0.50,"2,988"
2025/07/10,"3,616,114","82,043,016",22.65,22.85,22.5,22.7,0.00,"1,866"
2025/07/11,"12,962,785","286,338,267",22.1,22.4,21.8,22.15,-0.55,"5,291"
2025/07/14,"11,339,957","258,126,952",22.2,23.05,22.05,22.95,+0.80,"5,114"
2025/07/15,"15,910,452","366,747,808",23.0,23.65,22.6,22.8,-0.15,"5,900"
2025/07/16,"13,210,696","304,494,031",22.75,23.4,22.6,22.95,+0.15,"5,330"
2025/07/17,"30,475,661","738,421,742",22.95,24.8,22.9,24.65,+1.70,"11,536"
2025/07/18,"34,615,314","871,134,584",24.7,25.6,24.45,25.4,+0.75,"12,508"
2025/07/21,"21,572,591","555,696,606",25.1,26.3,25.0,25.75,+0.35,"9,403"
2025/07/22,"15,280,788","390,615,569",25.7,25.9,25.2,25.5,-0.25,"6,679"
2025/07/23,"28,184,720","743,518,017",25.7,27.1,25.45,26.8,+1.30,"12,142"
2025/07/24,"22,915,762","609,666,180",27.0,27.15,26.05,26.7,-0.10,"9,609"
2025/07/25,"12,287,148","327,247,856",26.4,27.0,26.35,26.65,-0.05,"4,975"
2025/07/28,"46,293,261","1,301,512,955",26.8,29.25,26.55,28.4,+1.75,"18,759"
2025/07/29,"26,669,772","730,248,939",28.3,28.3,26.8,26.95,-1.45,"11,653"
2025/07/30,"74,166,989","2,140,527,749",26.95,29.6,26.85,29.5,+2.55,"26,710"
2025/07/31,"47,287,740","1,363,065,545",29.15,29.3,28.4,28.85,-0.65,"18,945"
2025/08/01,"30,018,506","837,666,568",28.2,28.6,27.4,27.85,-1.00,"12,901"
2025/08/04,"27,961,671","730,793,232",26.85,26.9,25.7,26.3,-1.55,"11,124"
2025/08/05,"14,209,581","371,998,816",26.45,26.65,26.0,26.05,-0.25,"6,483"
2025/08/06,"16,963,112","454,611,292",26.05,27.3,26.0,26.75,+0.70,"7,128"
2025/08/07,"8,829,373","237,647,253",27.0,27.2,26.7,26.8,+0.05,"3,995"
2025/08/08,"8,616,997","230,892,003",26.75,27.1,26.55,26.8,0.00,"4,378"
2025/08/11,"20,489,675","564,118,677",26.55,28.05,26.1,28.0,+1.20,"7,972"
2025/08/12,"48,244,429","1,419,005,312",28.2,30.4,28.2,29.2,+1.20,"20,101"
2025/08/13,"26,188,592","764,433,114",29.5,30.0,28.6,28.75,-0.45,"14,713"
2025/08/14,"14,914,912","431,103,870",28.9,29.45,28.5,28.65,-0.10,"6,958"
2025/08/15,"21,848,275","636,917,876",28.65,29.7,28.1,29.5,+0.85,"9,377"
2025/08/18,"22,422,048","669,830,873",29.65,30.35,29.5,29.75,+0.25,"9,919"
2025/08/19,"16,547,941","484,644,230",30.0,30.5,28.8,29.0,-0.75,"8,461"
2025/08/20,"16,952,450","480,550,745",28.75,29.15,28.0,28.1,-0.90,"8,073"
2025/08/21,"54,655,473","1,669,562,175",28.4,30.9,28.35,30.9,+2.80,"16,340"
2025/08/22,"84,179,762","2,678,991,202",31.9,32.75,31.0,31.0,+0.10,"33,079"
2025/08/25,"26,571,589","823,048,908",31.6,31.75,30.35,30.95,-0.05,"14,207"
2025/08/26,"27,065,013","835,684,789",31.1,31.75,30.35,30.45,-0.50,"11,387"
2025/08/27,"14,236,044","438,460,797",30.7,31.3,30.5,30.5,+0.05,"5,949"
2025/08/28,"11,826,938","356,021,582",30.55,30.6,29.8,29.9,-0.60,"5,673"
2025/08/29,"15,171,688","454,069,864",30.15,30.45,29.5,30.1,+0.20,"6,068"
2025/09/01,"13,521,865","406,155,062",29.95,30.45,29.5,30.3,+0.20,"6,617"
2025/09/02,"23,781,666","710,618,925",30.8,31.35,29.1,29.2,-1.10,"11,351"
2025/09/03,"13,737,269","396,743,643",29.2,29.6,28.4,28.7,-0.50,"7,130"
2025/09/04,"7,045,808","204,218,313",29.0,29.25,28.65,29.0,+0.30,"3,608"
2025/09/05,"6,810,279","195,362,836",29.15,29.3,28.5,28.55,-0.45,"4,019"
2025/09/08,"4,285,097","123,273,359",28.55,28.95,28.55,28.75,+0.20,"2,290"
2025/09/09,"6,699,214","194,399,017",28.75,29.4,28.65,29.0,+0.25,"3,259"
2025/09/10,"7,380,831","212,576,564",29.0,29.1,28.55,28.7,-0.30,"4,171"
2025/09/11,"10,784,183","306,178,696",28.65,28.65,28.2,28.35,-0.35,"4,267"
2025/09/12,"9,384,956","270,564,322",28.5,29.15,28.5,28.9,+0.55,"3,909"
2025/09/15,"11,834,066","346,159,277",29.15,29.75,28.85,28.85,-0.05,"5,226"
2025/09/16,"8,332,290","240,014,874",29.25,29.45,28.5,28.5,-0.35,"4,579"
2025/09/17,"5,204,746","149,930,836",28.4,29.15,28.4,28.75,+0.25,"2,773"
2025/09/18,"4,401,916","126,202,957",29.0,29.0,28.55,28.55,-0.20,"2,629"
2025/09/19,"16,687,245","481,926,836",28.6,29.25,28.45,29.0,+0.45,"6,311"
2025/09/22,"9,432,038","273,043,129",29.25,29.35,28.65,29.1,+0.10,"5,065"
2025/09/23,"9,296,538","270,730,089",29.1,29.45,28.85,28.95,-0.15,"4,698"
2025/09/24,"7,376,309","210,943,366",29.1,29.15,28.45,28.6,-0.35,"3,297"
2025/09/25,"21,725,927","643,872,261",28.7,30.0,28.7,29.7,+1.10,"8,776"
2025/09/26,"11,160,052","328,194,276",29.6,29.85,29.05,29.3,-0.40,"5,376"
2025/09/30,"11,534,619","344,303,447",29.8,30.25,29.55,29.75,+0.45,"4,941"
2025/10/01,"6,964,203","204,893,123",29.3,29.95,29.15,29.2,-0.55,"3,784"
2025/10/02,"13,136,461","376,413,912",29.4,29.55,28.3,28.35,-0.85,"6,500"
2025/10/03,"14,948,406","413,851,064",28.25,28.35,27.4,27.5,-0.85,"7,309"
2025/10/07,"15,434,246","441,496,530",27.5,29.1,27.35,28.7,+1.20,"6,694"
2025/10/08,"12,818,829","374,766,964",28.85,29.55,28.85,29.5,+0.80,"5,868"
2025/10/09,"14,865,799","444,915,203",29.75,30.25,29.5,29.85,+0.35,"6,683"
2025/10/13,"11,054,771","320,018,792",29.15,29.4,28.5,29.2,-0.65,"7,480"
2025/10/14,"12,345,485","355,724,049",29.35,29.75,28.5,28.55,-0.65,"5,911"
2025/10/15,"7,458,616","212,628,443",28.6,28.8,28.2,28.55,0.00,"3,625"
2025/10/16,"7,724,094","223,929,341",28.65,29.2,28.65,29.05,+0.50,"3,498"
2025/10/17,"17,087,966","513,089,131",29.0,30.6,28.95,29.95,+0.90,"8,512"
2025/10/20,"8,503,345","254,533,451",30.2,30.8,29.5,29.8,-0.15,"6,630"
2025/10/21,"7,307,059","216,763,283",30.0,30.25,29.4,29.55,-0.25,"3,462"
2025/10/22,"12,465,702","377,158,239",29.8,30.7,29.75,30.2,+0.65,"5,708"
2025/10/23,"17,984,053","556,133,163",30.05,31.5,29.75,30.9,+0.70,"9,451"
2025/10/27,"12,709,045","393,945,725",31.5,31.9,30.55,30.7,-0.20,"7,165"
2025/10/28,"13,799,986","418,980,337",30.7,31.05,29.85,30.45,-0.25,"6,877"
2025/10/29,"5,479,362","166,112,851",30.5,30.6,30.05,30.35,-0.10,"2,972"
2025/10/30,"7,307,376","219,859,003",30.4,30.8,29.85,30.2,-0.15,"3,841"
2025/10/31,"15,019,399","443,268,127",30.3,30.35,28.95,29.2,-1.00,"6,723"
2025/11/03,"8,193,457","236,398,794",29.05,29.2,28.6,28.75,-0.45,"4,128"
2025/11/04,"9,000,854","257,463,271",28.75,29.25,28.3,28.45,-0.30,"4,010"
2025/11/05,"17,721,304","492,998,080",28.25,28.25,27.5,27.8,-0.65,"6,473"
2025/11/06,"10,483,680","294,984,449",28.1,28.4,27.7,28.4,+0.60,"3,813"
2025/11/07,"20,682,356","599,604,530",28.4,29.55,27.9,29.1,+0.70,"8,242"
2025/11/10,"20,102,436","579,456,387",28.95,29.5,28.25,29.3,+0.20,"7,191"
2025/11/11,"47,127,969","1,445,581,772",29.45,31.7,29.45,30.7,+1.40,"19,578"
2025/11/12,"48,720,924","1,553,087,678",30.7,32.65,30.4,32.4,+1.70,"24,988"
2025/11/13,"101,051,526","3,512,641,292",32.5,35.6,32.4,35.6,+3.20,"40,806"
2025/11/14,"80,191,561","2,774,036,430",35.4,35.95,33.7,34.0,-1.60,"27,985"
2025/11/17,"29,230,664","998,754,669",34.0,34.8,33.7,34.0,0.00,"14,479"
2025/11/18,"28,470,318","947,823,733",33.45,34.3,32.7,32.9,-1.10,"12,563"
2025/11/19,"19,701,113","627,740,561",32.6,32.6,31.35,31.7,-1.20,"9,228"
2025/11/20,"23,469,844","774,798,868",32.35,33.8,31.95,33.1,+1.40,"10,844"
2025/11/21,"18,594,188","601,484,505",32.2,33.05,31.85,31.9,-1.20,"8,370"
2025/11/24,"19,365,821","617,869,280",32.25,32.5,31.3,31.95,+0.05,"7,635"
2025/11/25,"18,397,504","573,811,576",32.25,32.35,30.5,30.85,-1.10,"8,659"
2025/11/26,"12,767,779","398,780,549",31.25,31.6,30.75,31.6,+0.75,"5,345"
2025/11/27,"21,585,266","704,996,069",31.6,33.3,31.6,33.15,+1.55,"10,424"
2025/11/28,"19,686,445","656,168,419",33.15,33.65,32.8,33.4,+0.25,"8,872"
2025/12/01,"15,994,026","543,008,635",33.65,34.5,33.55,33.65,+0.25,"7,769"
